Anderson	anderson	Anderson
Cooper	cooper	Cooper
only	onli	only
needed	need	needed
a	a	a
single	singl	single
sentence	sentenc	sentence
to	to	to
put	put	put
a	a	a
Trump	trump	Trump
supporter	support	supporter
to	to	to
shame	shame	shame
.	.	.
During	dure	During
a	a	a
panel	panel	panel
discussion	discuss	discussion
at	at	at
a	a	a
Hillary	hillari	Hillary
Clinton	clinton	Clinton
campaign	campaign	campaign
rally	ralli	rally
in	in	in
Philadelphia	philadelphia	Philadelphia
,	,	,
which	which	which
featured	featur	featured
a	a	a
performance	perform	performance
by	by	by
Bruce	bruce	Bruce
Springsteen	springsteen	Springsteen
,	,	,
the	the	the
CNN	cnn	CNN
host	host	host
listened	listen	listened
as	as	a
Trump	trump	Trump
minions	minion	minion
Jeffrey	jeffrey	Jeffrey
Lord	lord	Lord
and	and	and
Kayleigh	kayleigh	Kayleigh
McEnany	mcenani	McEnany
whined	whine	whined
and	and	and
complained	complain	complained
.	.	.
Lord	lord	Lord
got	got	got
the	the	the
whine	whine	whine
party	parti	party
started	start	started
by	by	by
claiming	claim	claiming
that	that	that
most	most	most
people	peopl	people
in	in	in
the	the	the
crowd	crowd	crowd
at	at	at
Hillary	hillari	Hillary
s	s	s
rally	ralli	rally
are	are	are
only	onli	only
there	there	there
to	to	to
see	see	see
Springsteen	springsteen	Springsteen
while	while	while
Trump	trump	Trump
s	s	s
audience	audienc	audience
is	is	is
only	onli	only
at	at	at
his	his	his
rallies	ralli	rally
to	to	to
see	see	see
Trump	trump	Trump
.	.	.
Lord	lord	Lord
then	then	then
shifted	shift	shifted
to	to	to
talking	talk	talking
about	about	about
Michelle	michell	Michelle
Obama	obama	Obama
and	and	and
how	how	how
Trump	trump	Trump
s	s	s
past	past	past
statements	statement	statement
about	about	about
grabbing	grab	grabbing
women	women	woman
by	by	by
the	the	the
p	p	p
ssy	ssi	ssy
caused	caus	caused
her	her	her
to	to	to
get	get	get
more	more	more
involved	involv	involved
in	in	in
the	the	the
election	elect	election
,	,	,
which	which	which
Lord	lord	Lord
claims	claim	claim
makes	make	make
her	her	her
a	a	a
hypocrite	hypocrit	hypocrite
because	becaus	because
she	she	she
likes	like	like
Jay	jay	Jay
-Z	-z	-Z
and	and	and
Beyonce	beyonc	Beyonce
.	.	.
One	one	One
of	of	of
the	the	the
things	thing	thing
that	that	that
got	got	got
her	her	her
interested	interest	interested
in	in	in
this	this	this
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
was	was	wa
that	that	that
Access	access	Access
Hollywood	hollywood	Hollywood
tape	tape	tape
,	,	,
in	in	in
which	which	which
the	the	the
P	p	P
-word	-word	-word
was	was	wa
mentioned	mention	mentioned
,	,	,
Lord	lord	Lord
said	said	said
.	.	.
And	and	And
yet	yet	yet
there	there	there
is	is	is
Hillary	hillari	Hillary
Clinton	clinton	Clinton
with	with	with
Jay	jay	Jay
-Z	-z	-Z
who	who	who
has	has	ha
a	a	a
song	song	song
,	,	,
specifically	specif	specifically
titled	titl	titled
with	with	with
the	the	the
P	p	P
-word	-word	-word
.	.	.
Cooper	cooper	Cooper
responded	respond	responded
by	by	by
pointing	point	pointing
out	out	out
that	that	that
Jay	jay	Jay
-Z	-z	-Z
is	is	is
not	not	not
running	run	running
for	for	for
president	presid	president
.	.	.
It	it	It
should	should	should
also	also	also
be	be	be
noted	note	noted
that	that	that
Jay	jay	Jay
-Z	-z	-Z
was	was	wa
not	not	not
singing	sing	singing
about	about	about
sexually	sexual	sexually
assaulting	assault	assaulting
women	women	woman
,	,	,
which	which	which
is	is	is
exactly	exact	exactly
what	what	what
Trump	trump	Trump
was	was	wa
bragging	brag	bragging
about	about	about
on	on	on
that	that	that
bus	bus	bus
.	.	.
Still	still	Still
,	,	,
Lord	lord	Lord
claimed	claim	claimed
that	that	that
Michelle	michell	Michelle
Obama	obama	Obama
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
are	are	are
hypocrites	hypocrit	hypocrite
,	,	,
and	and	and
McEnany	mcenani	McEnany
agreed	agre	agreed
.	.	.
The	the	The
difference	differ	difference
is	is	is
for	for	for
Jay	jay	Jay
-Z	-z	-Z
