The	the	The
South	south	South
lost	lost	lost
the	the	the
Civil	civil	Civil
War	war	War
but	but	but
some	some	some
white	white	white
guys	guy	guy
still	still	still
refuse	refus	refuse
to	to	to
let	let	let
go	go	go
of	of	of
the	the	the
Confederate	confeder	Confederate
flag	flag	flag
and	and	and
think	think	think
it	it	it
s	s	s
okay	okay	okay
to	to	to
threaten	threaten	threaten
black	black	black
people	peopl	people
with	with	with
lynching	lynch	lynching
.	.	.
That	that	That
s	s	s
what	what	what
white	white	white
asshole	asshol	asshole
Rodney	rodney	Rodney
Blomberg	blomberg	Blomberg
and	and	and
three	three	three
of	of	of
his	his	his
buddies	buddi	buddy
did	did	did
last	last	last
month	month	month
when	when	when
they	they	they
approached	approach	approached
a	a	a
black	black	black
man	man	man
living	live	living
in	in	in
their	their	their
neighborhood	neighborhood	neighborhood
near	near	near
Eugene	eugen	Eugene
,	,	,
Oregon	oregon	Oregon
.	.	.
They	they	They
drove	drove	drove
up	up	up
in	in	in
two	two	two
vehicles	vehicl	vehicle
with	with	with
a	a	a
Confederate	confeder	Confederate
flag	flag	flag
attached	attach	attached
to	to	to
the	the	the
truck	truck	truck
and	and	and
literally	liter	literally
bullied	bulli	bullied
a	a	a
black	black	black
man	man	man
simply	simpli	simply
because	becaus	because
they	they	they
didn	didn	didn
t	t	t
want	want	want
him	him	him
living	live	living
there	there	there
.	.	.
According	accord	According
to	to	to
KEZI	kezi	KEZI
,	,	,
the	the	the
men	men	men
hurled	hurl	hurled
racial	racial	racial
epithets	epithet	epithet
at	at	at
him	him	him
and	and	and
threatened	threaten	threatened
to	to	to
lynch	lynch	lynch
him	him	him
.	.	.
We	we	We
hang	hang	hang
black	black	black
people	peopl	people
in	in	in
these	these	these
parts	part	part
,	,	,
Blomberg	blomberg	Blomberg
reportedly	report	reportedly
said	said	said
.	.	.
Law	law	Law
enforcement	enforc	enforcement
later	later	later
arrested	arrest	arrested
Blomberg	blomberg	Blomberg
and	and	and
put	put	put
his	his	his
racist	racist	racist
ass	ass	as
in	in	in
jail	jail	jail
.	.	.
But	but	But
he	he	he
is	is	is
out	out	out
after	after	after
paying	pay	paying
his	his	his
2	2	2
,	,	,
000	000	000
bond	bond	bond
.	.	.
He	he	He
is	is	is
being	be	being
charged	charg	charged
with	with	with
second	second	second
-degree	-degre	-degree
intimidation	intimid	intimidation
and	and	and
faces	face	face
another	anoth	another
court	court	court
appearance	appear	appearance
later	later	later
this	this	this
year	year	year
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
KEZI	kezi	KEZI
This	this	This
kind	kind	kind
of	of	of
racism	racism	racism
no	no	no
longer	longer	longer
belongs	belong	belongs
in	in	in
our	our	our
society	societi	society
.	.	.
And	and	And
the	the	the
Confederate	confeder	Confederate
flag	flag	flag
should	should	should
no	no	no
longer	longer	longer
be	be	be
flown	flown	flown
anywhere	anywher	anywhere
on	on	on
American	american	American
soil	soil	soil
.	.	.
It	it	It
is	is	is
a	a	a
flag	flag	flag
of	of	of
racists	racist	racist
as	as	a
Blomberg	blomberg	Blomberg
perfectly	perfect	perfectly
demonstrates	demonstr	demonstrates
.	.	.
People	peopl	People
like	like	like
Blomberg	blomberg	Blomberg
are	are	are
a	a	a
serious	serious	serious
threat	threat	threat
to	to	to
public	public	public
safety	safeti	safety
in	in	in
this	this	this
country	countri	country
,	,	,
especially	especi	especially
since	sinc	since
conservatives	conserv	conservative
across	across	across
the	the	the
country	countri	country
are	are	are
inciting	incit	inciting
violence	violenc	violence
against	against	against
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
in	in	in
the	the	the
wake	wake	wake
of	of	of
five	five	five
Dallas	dalla	Dallas
police	polic	police
officers	offic	officer
being	be	being
shot	shot	shot
and	and	and
killed	kill	killed
earlier	earlier	earlier
this	this	this
month	month	month
,	,	,
even	even	even
though	though	though
the	the	the
killer	killer	killer
was	was	wa
unaffiliated	unaffili	unaffiliated
with	with	with
the	the	the
organization	organ	organization
.	.	.
The	the	The
Confederate	confeder	Confederate
flag	flag	flag
has	has	ha
been	been	been
controversial	controversi	controversial
for	for	for
years	year	year
but	but	but
the	the	the
controversy	controversi	controversy
reached	reach	reached
fever	fever	fever
-pitch	-pitch	-pitch
last	last	last
year	year	year
after	after	after
Dylann	dylann	Dylann
Roof	roof	Roof
murdered	murder	murdered
nine	nine	nine
black	black	black
churchgoers	churchgoer	churchgoer
in	in	in
Charleston	charleston	Charleston
,	,	,
South	south	South
Carolina	carolina	Carolina
in	in	in
a	a	a
mass	mass	mass
shooting	shoot	shooting
that	that	that
rocked	rock	rocked
the	the	the
country	countri	country
and	and	and
caused	caus	caused
a	a	a
national	nation	national
outcry	outcri	outcry
because	becaus	because
South	south	South
Carolina	carolina	Carolina
continued	continu	continued
to	to	to
fly	fli	fly
the	the	the
Confederate	confeder	Confederate
flag	flag	flag
outside	outsid	outside
the	the	the
statehouse	statehous	statehouse
.	.	.
It	it	It
was	was	wa
soon	soon	soon
taken	taken	taken
down	down	down
after	after	after
decades	decad	decade
because	becaus	because
Roof	roof	Roof
was	was	wa
a	a	a
big	big	big
fan	fan	fan
of	of	of
the	the	the
Confederate	confeder	Confederate
flag	flag	flag
.	.	.
And	and	And
just	just	just
like	like	like
the	the	the
Confederate	confeder	Confederate
flag	flag	flag
should	should	should
be	be	be
taken	taken	taken
down	down	down
,	,	,
racism	racism	racism
needs	need	need
to	to	to
be	be	be
taken	taken	taken
down	down	down
as	as	a
well	well	well
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
