First	first	First
the	the	the
mafia	mafia	mafia
announced	announc	announced
that	that	that
they	they	they
re	re	re
all	all	all
done	done	done
playing	play	playing
games	game	game
with	with	with
these	these	these
freeloaders	freeload	freeloader
,	,	,
and	and	and
now	now	now
the	the	the
government	govern	government
is	is	is
putting	put	putting
them	them	them
on	on	on
notice	notic	notice
.	.	.
They	they	They
re	re	re
will	will	will
be	be	be
no	no	no
more	more	more
fun	fun	fun
and	and	and
games	game	game
for	for	for
these	these	these
Muslim	muslim	Muslim
migrants	migrant	migrant
The	the	The
Italian	italian	Italian
interior	interior	interior
minister	minist	minister
has	has	ha
suggested	suggest	suggested
that	that	that
asylum	asylum	asylum
seekers	seeker	seeker
should	should	should
work	work	work
for	for	for
free	free	free
as	as	a
the	the	the
country	countri	country
creaks	creak	creak
under	under	under
the	the	the
burden	burden	burden
of	of	of
thousands	thousand	thousand
of	of	of
immigrants	immigr	immigrant
arriving	arriv	arriving
via	via	via
the	the	the
Mediterranean	mediterranean	Mediterranean
sea	sea	sea
each	each	each
week	week	week
.	.	.
Angelino	angelino	Angelino
Alfano	alfano	Alfano
made	made	made
the	the	the
announcement	announc	announcement
yesterday	yesterday	yesterday
in	in	in
a	a	a
meeting	meet	meeting
with	with	with
regional	region	regional
mayors	mayor	mayor
as	as	a
it	it	it
was	was	wa
reported	report	reported
that	that	that
another	anoth	another
9	9	9
,	,	,
000	000	000
migrants	migrant	migrant
flocked	flock	flocked
to	to	to
Italy	itali	Italy
this	this	this
week	week	week
alone	alon	alone
.	.	.
Italian	italian	Italian
officials	offici	official
have	have	have
repeatedly	repeat	repeatedly
called	call	called
for	for	for
assistance	assist	assistance
in	in	in
rescuing	rescu	rescuing
and	and	and
resettling	resettl	resettling
migrants	migrant	migrant
crossing	cross	crossing
from	from	from
North	north	North
Africa	africa	Africa
into	into	into
Europe	europ	Europe
.	.	.
More	more	More
than	than	than
30	30	30
,	,	,
000	000	000
migrants	migrant	migrant
have	have	have
crossed	cross	crossed
the	the	the
Mediterranean	mediterranean	Mediterranean
into	into	into
Italy	itali	Italy
so	so	so
far	far	far
this	this	this
year	year	year
and	and	and
tensions	tension	tension
and	and	and
tensions	tension	tension
are	are	are
only	onli	only
increasing	increas	increasing
,	,	,
with	with	with
anti	anti	anti
-migrant	-migrant	-migrant
rhetoric	rhetor	rhetoric
from	from	from
politicians	politician	politician
and	and	and
locals	local	local
threatening	threaten	threatening
to	to	to
turn	turn	turn
into	into	into
violence	violenc	violence
.	.	.
In	in	In
the	the	the
meeting	meet	meeting
,	,	,
Alfano	alfano	Alfano
said	said	said
We	we	We
must	must	must
ask	ask	ask
the	the	the
municipalities	municip	municipality
to	to	to
apply	appli	apply
our	our	our
directive	direct	directive
and	and	and
make	make	make
migrants	migrant	migrant
work	work	work
for	for	for
free	free	free
Rather	rather	Rather
than	than	than
leave	leav	leave
them	them	them
with	with	with
nothing	noth	nothing
to	to	to
do	do	do
,	,	,
they	they	they
should	should	should
make	make	make
them	them	them
work	work	work
.	.	.
The	the	The
statement	statement	statement
echoed	echo	echoed
a	a	a
previous	previous	previous
announcement	announc	announcement
by	by	by
the	the	the
Italian	italian	Italian
interior	interior	interior
ministry	ministri	ministry
s	s	s
immigration	immigr	immigration
chief	chief	chief
,	,	,
Mario	mario	Mario
Morcone	morcon	Morcone
,	,	,
who	who	who
said	said	said
that	that	that
migrants	migrant	migrant
should	should	should
be	be	be
employed	employ	employed
on	on	on
environmental	environment	environmental
projects	project	project
for	for	for
the	the	the
common	common	common
good	good	good
,	,	,
where	where	where
they	they	they
would	would	would
only	onli	only
qualify	qualifi	qualify
for	for	for
health	health	health
insurance	insur	insurance
and	and	and
would	would	would
not	not	not
be	be	be
paid	paid	paid
a	a	a
salary	salari	salary
.	.	.
Asylum	asylum	Asylum
seekers	seeker	seeker
cannot	cannot	cannot
legally	legal	legally
work	work	work
in	in	in
Italy	itali	Italy
until	until	until
six	six	six
months	month	month
after	after	after
they	they	they
have	have	have
applied	appli	applied
for	for	for
a	a	a
work	work	work
permit	permit	permit
,	,	,
meaning	mean	meaning
that	that	that
many	mani	many
of	of	of
them	them	them
are	are	are
unemployed	unemploy	unemployed
.	.	.
The	the	The
recent	recent	recent
deluge	delug	deluge
has	has	ha
also	also	also
created	creat	created
regional	region	regional
tensions	tension	tension
,	,	,
with	with	with
Val	val	Val
d	d	d
Aoste	aost	Aoste
in	in	in
northwestern	northwestern	northwestern
Italy	itali	Italy
saying	say	saying
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
they	they	they
will	will	will
refuse	refus	refuse
to	to	to
accept	accept	accept
any	ani	any
additional	addit	additional
migrants	migrant	migrant
.	.	.
In	in	In
response	respons	response
to	to	to
the	the	the
deaths	death	death
of	of	of
thousands	thousand	thousand
of	of	of
migrants	migrant	migrant
being	be	being
smuggled	smuggl	smuggled
across	across	across
the	the	the
Mediterranean	mediterranean	Mediterranean
,	,	,
the	the	the
European	european	European
Union	union	Union
last	last	last
month	month	month
promised	promis	promised
to	to	to
triple	tripl	triple
its	it	it
funding	fund	funding
to	to	to
maritime	maritim	maritime
operations	oper	operation
in	in	in
the	the	the
region	region	region
.	.	.
Via	via	Via
Europe	europ	Europe
Newsweek	newsweek	Newsweek
