Illinois	illinoi	Illinois
,	,	,
thousands	thousand	thousand
of	of	of
voter	voter	voter
role	role	role
records	record	record
were	were	were
accessed	access	accessed
,	,	,
and	and	and
Arizona	arizona	Arizona
was	was	wa
also	also	also
targeted	target	targeted
.	.	.
Though	though	Though
nothing	noth	nothing
was	was	wa
done	done	done
to	to	to
influence	influenc	influence
elections	elect	election
in	in	in
those	those	those
states	state	state
,	,	,
experts	expert	expert
believe	believ	believe
Russian	russian	Russian
hacking	hack	hacking
is	is	is
designed	design	designed
to	to	to
cast	cast	cast
doubt	doubt	doubt
in	in	in
the	the	the
security	secur	security
and	and	and
validity	valid	validity
of	of	of
the	the	the
election	elect	election
.	.	.
It	it	It
s	s	s
true	true	true
that	that	that
some	some	some
Republicans	republican	Republicans
are	are	are
suffering	suffer	suffering
some	some	some
measure	measur	measure
of	of	of
buyer	buyer	buyer
s	s	s
remorse	remors	remorse
over	over	over
the	the	the
party	parti	party
s	s	s
nomination	nomin	nomination
of	of	of
Trump	trump	Trump
,	,	,
but	but	but
in	in	in
blocking	block	blocking
investigations	investig	investigation
that	that	that
are	are	are
this	this	this
important	import	important
,	,	,
all	all	all
they	they	they
ve	ve	ve
done	done	done
is	is	is
unmask	unmask	unmask
themselves	themselv	themselves
as	as	a
the	the	the
impostors	impostor	impostor
they	they	they
are	are	are
.	.	.
To	to	To
some	some	some
,	,	,
this	this	this
is	is	is
black	black	black
-and-white	-and-whit	-and-white
.	.	.
Kurt	kurt	Kurt
Eichenwald	eichenwald	Eichenwald
of	of	of
Newsweek	newsweek	Newsweek
went	went	went
on	on	on
Twitter	twitter	Twitter
to	to	to
call	call	call
them	them	them
out	out	out
for	for	for
this	this	this
blatant	blatant	blatant
hypocrisy	hypocrisi	hypocrisy
GOP	gop	GOP
Congress	congress	Congress
spends	spend	spends
a	a	a
year	year	year
and	and	and
a	a	a
half	half	half
investigating	investig	investigating
Clinton	clinton	Clinton
emails	email	email
,	,	,
but	but	but
refuses	refus	refuse
to	to	to
investigate	investig	investigate
whether	whether	whether
Russia	russia	Russia
is	is	is
hacking	hack	hacking
our	our	our
election	elect	election
?	?	?
WTF	wtf	WTF
?	?	?
Kurt	kurt	Kurt
Eichenwald	eichenwald	Eichenwald
@kurteichenwald	@kurteichenwald	@kurteichenwald
September	septemb	September
30	30	30
,	,	,
2016And	2016and	2016And
he	he	he
s	s	s
got	got	got
it	it	it
.	.	.
Republicans	republican	Republicans
have	have	have
attacked	attack	attacked
Hillary	hillari	Hillary
on	on	on
everything	everyth	everything
under	under	under
the	the	the
sun	sun	sun
because	becaus	because
they	they	they
hate	hate	hate
her	her	her
,	,	,
and	and	and
they	they	they
fear	fear	fear
her	her	her
,	,	,
and	and	and
they	they	they
don	don	don
t	t	t
want	want	want
her	her	her
to	to	to
be	be	be
president	presid	president
.	.	.
It	it	It
s	s	s
not	not	not
about	about	about
national	nation	national
security	secur	security
with	with	with
her	her	her
.	.	.
They	they	They
won	won	won
t	t	t
go	go	go
after	after	after
Trump	trump	Trump
for	for	for
something	someth	something
far	far	far
more	more	more
dangerous	danger	dangerous
and	and	and
frightening	frighten	frightening
because	becaus	because
they	they	they
re	re	re
protecting	protect	protecting
their	their	their
own	own	own
.	.	.
It	it	It
s	s	s
Republican	republican	Republican
politics	polit	politics
at	at	at
its	it	it
finest	finest	finest
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Aude	aud	Aude
Guerrucci	guerrucci	Guerrucci
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images
