had	had	had
to	to	to
pay	pay	pay
federal	feder	federal
income	incom	income
taxes	tax	tax
for	for	for
two	two	two
decades	decad	decade
after	after	after
he	he	he
wrote	wrote	wrote
off	off	off
a	a	a
900	900	900
million	million	million
business	busi	business
loss	loss	loss
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
Trump	trump	Trump
is	is	is
currently	current	currently
suing	su	suing
the	the	the
town	town	town
of	of	of
Briarcliff	briarcliff	Briarcliff
Manor	manor	Manor
,	,	,
New	new	New
York	york	York
in	in	in
an	an	an
effort	effort	effort
to	to	to
force	forc	force
the	the	the
town	town	town
to	to	to
cut	cut	cut
the	the	the
property	properti	property
taxes	tax	tax
on	on	on
his	his	his
38	38	38
million	million	million
Westchester	westchest	Westchester
golf	golf	golf
course	cours	course
and	and	and
resort	resort	resort
.	.	.

Trump	trump	Trump
currently	current	currently
pays	pay	pay
just	just	just
500	500	500
,	,	,
000	000	000
,	,	,
but	but	but
he	he	he
is	is	is
trying	tri	trying
to	to	to
pay	pay	pay
only	onli	only
half	half	half
that	that	that
amount	amount	amount
by	by	by
devaluing	devalu	devaluing
the	the	the
worth	worth	worth
of	of	of
his	his	his
own	own	own
property	properti	property
despite	despit	despite
bragging	brag	bragging
that	that	that
it	it	it
was	was	wa
worth	worth	worth
50	50	50
million	million	million
on	on	on
his	his	his
2016	2016	2016
financial	financi	financial
disclosure	disclosur	disclosure
forms	form	form
.	.	.
Trump	trump	Trump
has	has	ha
been	been	been
disputing	disput	disputing
the	the	the
taxes	tax	tax
in	in	in
court	court	court
for	for	for
years	year	year
even	even	even
though	though	though
the	the	the
town	town	town
already	alreadi	already
gave	gave	gave
him	him	him
a	a	a
generous	generous	generous
tax	tax	tax
break	break	break
in	in	in
2008	2008	2008
.	.	.

Childishly	childish	Childishly
,	,	,
Trump	trump	Trump
sends	send	sends
a	a	a
check	check	check
every	everi	every
year	year	year
marked	mark	marked
Paid	paid	Paid
Under	under	Under
Protest	protest	Protest
.	.	.

Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
hypocrite	hypocrit	hypocrite
who	who	who
lies	lie	lie
through	through	through
his	his	his
teeth	teeth	teeth
.	.	.

And	and	And
by	by	by
attacking	attack	attacking
Amazon	amazon	Amazon
and	and	and
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
he	he	he
is	is	is
attacking	attack	attacking
Jeff	jeff	Jeff
Bezos	bezo	Bezos
,	,	,
who	who	who
just	just	just
so	so	so
happens	happen	happens
to	to	to
be	be	be
a	a	a
member	member	member
of	of	of
Trump	trump	Trump
s	s	s
own	own	own
American	american	American
Technology	technolog	Technology
Council	council	Council
.	.	.

That	that	That
will	will	will
probably	probabl	probably
change	chang	change
soon	soon	soon
.	.	.
Featured	featur	Featured
Image	imag	Image
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

