It	it	It
s	s	s
the	the	the
first	first	first
day	day	day
of	of	of
Black	black	Black
History	histori	History
Month	month	Month
and	and	and
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
quick	quick	quick
to	to	to
celebrate	celebr	celebrate
it	it	it
inappropriately	inappropri	inappropriately
.	.	.
February	februari	February
is	is	is
the	the	the
month	month	month
when	when	when
our	our	our
country	countri	country
recognizes	recogn	recognizes
the	the	the
long	long	long
history	histori	history
of	of	of
African	african	African
-Americans	-american	-Americans
.	.	.

Their	their	Their
achievements	achiev	achievement
and	and	and
struggles	struggl	struggle
are	are	are
America	america	America
s	s	s
achievements	achiev	achievement
and	and	and
struggles	struggl	struggle
and	and	and
we	we	we
must	must	must
recognize	recogn	recognize
both	both	both
to	to	to
move	move	move
forward	forward	forward
and	and	and
create	creat	create
a	a	a
better	better	better
future	futur	future
.	.	.
But	but	But
rather	rather	rather
than	than	than
honor	honor	honor
Black	black	Black
History	histori	History
Month	month	Month
with	with	with
the	the	the
dignity	digniti	dignity
it	it	it
deserves	deserv	deserves
,	,	,
Donald	donald	Donald
Trump	trump	Trump
made	made	made
it	it	it
all	all	all
about	about	about
him	him	him
instead	instead	instead
.	.	.
During	dure	During
a	a	a
breakfast	breakfast	breakfast
in	in	in
the	the	the
White	white	White
House	hous	House
Cabinet	cabinet	Cabinet
Room	room	Room
,	,	,
Trump	trump	Trump
said	said	said
a	a	a
few	few	few
words	word	word
about	about	about
Black	black	Black
History	histori	History
Month	month	Month
.	.	.
During	dure	During
this	this	this
month	month	month
we	we	we
honor	honor	honor
the	the	the
tremendous	tremend	tremendous
history	histori	history
of	of	of
the	the	the
African	african	African
-Americans	-american	-Americans
throughout	throughout	throughout
our	our	our
country	countri	country
,	,	,
throughout	throughout	throughout
the	the	the
world	world	world
if	if	if
you	you	you
think	think	think
about	about	about
it	it	it
,	,	,
right	right	right
?	?	?

And	and	And
this	this	this
story	stori	story
is	is	is
one	one	one
of	of	of
unimaginable	unimagin	unimaginable
sacrifice	sacrific	sacrifice
,	,	,
hard	hard	hard
work	work	work
,	,	,
and	and	and
faith	faith	faith
in	in	in
America	america	America
.	.	.

And	and	And
then	then	then
after	after	after
giving	give	giving
a	a	a
shout	shout	shout
out	out	out
to	to	to
his	his	his
token	token	token
black	black	black
cabinet	cabinet	cabinet
member	member	member
Ben	ben	Ben
Carson	carson	Carson
,	,	,
who	who	who
heads	head	head
Housing	hous	Housing
and	and	and
Urban	urban	Urban
Development	develop	Development
despite	despit	despite
having	have	having
zero	zero	zero
experience	experi	experience
,	,	,
he	he	he
started	start	started
bitching	bitch	bitching
about	about	about
and	and	and
attacking	attack	attacking
the	the	the
media	media	medium
over	over	over
a	a	a
report	report	report
on	on	on
Trump	trump	Trump
s	s	s
first	first	first
day	day	day
that	that	that
the	the	the
Martin	martin	Martin
Luther	luther	Luther
King	king	King
bust	bust	bust
had	had	had
been	been	been
removed	remov	removed
from	from	from
the	the	the
Oval	oval	Oval
Office	offic	Office
,	,	,
a	a	a
mistake	mistak	mistake
that	that	that
was	was	wa
quickly	quick	quickly
corrected	correct	corrected
the	the	the
same	same	same
day	day	day
but	but	but
Trump	trump	Trump
still	still	still
whines	whine	whine
about	about	about
.	.	.

The	the	The
statue	statu	statue
is	is	is
cherished	cherish	cherished
,	,	,
it	it	it
s	s	s
one	one	one
of	of	of
the	the	the
favorite	favorit	favorite
things	thing	thing
,	,	,
and	and	and
we	we	we
have	have	have
some	some	some
good	good	good
ones	one	one
,	,	,
we	we	we
have	have	have
Lincoln	lincoln	Lincoln
and	and	and
we	we	we
have	have	have
Jefferson	jefferson	Jefferson
,	,	,
we	we	we
have	have	have
Dr	dr	Dr
.	.	.
Martin	martin	Martin
Luther	luther	Luther
King	king	King
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
then	then	then
praised	prais	praised
Fox	fox	Fox
News	news	News
for	for	for
kissing	kiss	kissing
his	his	his
ass	ass	as
and	and	and
once	onc	once
again	again	again
talked	talk	talked
about	about	about
inner	inner	inner
cities	citi	city
as	as	a
if	if	if
they	they	they
are	are	are
crime	crime	crime
-ridden	-ridden	-ridden
war	war	war
zones	zone	zone
.	.	.

I	i	I
don	don	don
t	t	t
like	like	like
watching	watch	watching
fake	fake	fake
news	news	news
.	.	.

Fox	fox	Fox
has	has	ha
treated	treat	treated
me	me	me
very	veri	very
nice	nice	nice
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
where	where	where
Fox	fox	Fox
is	is	is
,	,	,
thank	thank	thank
you	you	you
.	.	.

We	we	We
need	need	need
more	more	more
jobs	job	job
,	,	,
better	better	better
wages	wage	wage
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
work	work	work
very	veri	very
hard	hard	hard
in	in	in
the	the	the
inner	inner	inner
city	citi	city
.	.	.

Ben	ben	Ben
will	will	will
be	be	be
doing	do	doing
that	that	that
,	,	,
one	one	one
of	of	of
his	his	his
big	big	big
things	thing	thing
.	.	.

We	we	We
need	need	need
safer	safer	safer
communities	communiti	community
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
do	do	do
that	that	that
with	with	with
law	law	law
enforcement	enforc	enforcement
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
make	make	make
it	it	it
safe	safe	safe
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
make	make	make
it	it	it
much	much	much
better	better	better
than	than	than
it	it	it
is	is	is
right	right	right
now	now	now
.	.	.

Right	right	Right
now	now	now
it	it	it
s	s	s
terrible	terribl	terrible
.	.	.

Not	not	Not
content	content	content
to	to	to
just	just	just
use	use	use
Black	black	Black
History	histori	History
Month	month	Month
as	as	a
an	an	an
excuse	excus	excuse
to	to	to
air	air	air
his	his	his
petty	petti	petty
grievances	grievanc	grievance
,	,	,
Trump	trump	Trump
chose	chose	chose
to	to	to
pat	pat	pat
himself	himself	himself
on	on	on
the	the	the
back	back	back
as	as	a
well	well	well
.	.	.

If	if	If
you	you	you
remember	rememb	remember
,	,	,
I	i	I
wasn	wasn	wasn
t	t	t
going	go	going
to	to	to
do	do	do
well	well	well
with	with	with
the	the	the
African	african	African
-American	-american	-American
community	communiti	community
.	.	.

And	and	And
after	after	after
they	they	they
heard	heard	heard
me	me	me
speaking	speak	speaking
and	and	and
talking	talk	talking
about	about	about
the	the	the
inner	inner	inner
city	citi	city
and	and	and
lots	lot	lot
of	of	of
other	other	other
things	thing	thing
.	.	.

We	we	We
ended	end	ended
up	up	up
getting	get	getting
I	i	I
won	won	won
t	t	t
go	go	go
into	into	into
details	detail	detail
but	but	but
we	we	we
ended	end	ended
up	up	up
getting	get	getting
substantially	substanti	substantially
more	more	more
than	than	than
other	other	other
candidates	candid	candidate
who	who	who
had	had	had
run	run	run
in	in	in
the	the	the
past	past	past
years	year	year
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
received	receiv	received
88	88	88
percent	percent	percent
of	of	of
the	the	the
black	black	black
vote	vote	vote
on	on	on
Election	elect	Election
Day	day	Day
while	while	while
Trump	trump	Trump
only	onli	only
received	receiv	received
8	8	8
percent	percent	percent
,	,	,
hardly	hard	hardly
something	someth	something
to	to	to
brag	brag	brag
about	about	about
.	.	.
Trump	trump	Trump
then	then	then
gave	gave	gave
permission	permiss	permission
to	to	to
his	his	his
black	black	black
supporters	support	supporter
to	to	to
lavish	lavish	lavish
him	him	him
with	with	with
praise	prais	praise
.	.	.
An	an	An
Ohio	ohio	Ohio
pastor	pastor	pastor
told	told	told
Trump	trump	Trump
that	that	that
we	we	we
love	love	love
you	you	you
and	and	and
actually	actual	actually
dared	dare	dared
to	to	to
mention	mention	mention
Trump	trump	Trump
and	and	and
God	god	God
in	in	in
the	the	the
same	same	same
breath	breath	breath
.	.	.

He	he	He
also	also	also
somehow	somehow	somehow
kept	kept	kept
a	a	a
straight	straight	straight
face	face	face
while	while	while
claiming	claim	claiming
that	that	that
Trump	trump	Trump
is	is	is
a	a	a
good	good	good
listener	listen	listener
.	.	.
Trump	trump	Trump
then	then	then
returned	return	returned
to	to	to
bashing	bash	bashing
the	the	the
media	media	medium
and	and	and
whining	whine	whining
.	.	.

So	so	So
much	much	much
of	of	of
the	the	the
media	media	medium
is	is	is
opposition	opposit	opposition
party	parti	party
.	.	.

Knowingly	know	Knowingly
saying	say	saying
incorrect	incorrect	incorrect
things	thing	thing
.	.	.

It	it	It
s	s	s
a	a	a
very	veri	very
sad	sad	sad
situation	situat	situation
.	.	.

But	but	But
we	we	we
seem	seem	seem
to	to	to
be	be	be
doing	do	doing
well	well	well
.	.	.

You	you	You
know	know	know
,	,	,
it	it	it
s	s	s
almost	almost	almost
like	like	like
,	,	,
in	in	in
the	the	the
meantime	meantim	meantime
we	we	we
won	won	won
.	.	.

So	so	So
maybe	mayb	maybe
they	they	they
don	don	don
t	t	t
have	have	have
the	the	the
influence	influenc	influence
they	they	they
think	think	think
.	.	.

They	they	They
really	realli	really
have	have	have
to	to	to
straighten	straighten	straighten
out	out	out
their	their	their
act	act	act
.	.	.

They	they	They
re	re	re
very	veri	very
dishonest	dishonest	dishonest
people	peopl	people
.	.	.

Here	here	Here
s	s	s
the	the	the
unbelievable	unbeliev	unbelievable
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Basically	basic	Basically
,	,	,
Trump	trump	Trump
said	said	said
more	more	more
about	about	about
Omarosa	omarosa	Omarosa
and	and	and
his	his	his
black	black	black
media	media	medium
surrogates	surrog	surrogate
than	than	than
he	he	he
did	did	did
about	about	about
black	black	black
history	histori	history
,	,	,
reducing	reduc	reducing
the	the	the
names	name	name
of	of	of
King	king	King
,	,	,
Rosa	rosa	Rosa
Parks	park	Parks
,	,	,
and	and	and
Frederick	frederick	Frederick
Douglass	douglass	Douglass
to	to	to
mere	mere	mere
footnotes	footnot	footnote
in	in	in
his	his	his
remarks	remark	remark
and	and	and
once	onc	once
again	again	again
demonstrating	demonstr	demonstrating
that	that	that
he	he	he
is	is	is
a	a	a
disgrace	disgrac	disgrace
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

