For	for	For
months	month	month
now	now	now
,	,	,
the	the	the
Republicans	republican	Republicans
have	have	have
been	been	been
doing	do	doing
all	all	all
they	they	they
can	can	can
to	to	to
ram	ram	ram
through	through	through
a	a	a
disastrous	disastr	disastrous
even	even	even
deadly	dead	deadly
massive	massiv	massive
tax	tax	tax
cut	cut	cut
for	for	for
rich	rich	rich
people	peopl	people
healthcare	healthcar	healthcare
bill	bill	bill
.	.	.

Finally	final	Finally
,	,	,
the	the	the
Senate	senat	Senate
had	had	had
come	come	come
up	up	up
with	with	with
a	a	a
version	version	version
that	that	that
looked	look	looked
like	like	like
it	it	it
might	might	might
pass	pass	pas
but	but	but
then	then	then
moderate	moder	moderate
Senator	senat	Senator
Susan	susan	Susan
Collins	collin	Collins
R	r	R
-Maine	-main	-Maine
and	and	and
Libertarian	libertarian	Libertarian
Rand	rand	Rand
Paul	paul	Paul
R	r	R
-KY	-ki	-KY
said	said	said
they	they	they
would	would	would
vote	vote	vote
for	for	for
it	it	it
under	under	under
no	no	no
circumstances	circumst	circumstance
.	.	.

They	they	They
had	had	had
different	differ	different
reasons	reason	reason
,	,	,
of	of	of
course	cours	course
Senator	senat	Senator
Collins	collin	Collins
knew	knew	knew
it	it	it
would	would	would
be	be	be
a	a	a
potential	potenti	potential
death	death	death
knell	knell	knell
for	for	for
the	the	the
most	most	most
vulnerable	vulner	vulnerable
among	among	among
us	us	u
,	,	,
while	while	while
Senator	senat	Senator
Paul	paul	Paul
thought	thought	thought
the	the	the
bill	bill	bill
wasn	wasn	wasn
t	t	t
conservative	conserv	conservative
enough	enough	enough
and	and	and
didn	didn	didn
t	t	t
actually	actual	actually
repeal	repeal	repeal
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.
After	after	After
Collins	collin	Collins
and	and	and
Paul	paul	Paul
came	came	came
out	out	out
against	against	against
the	the	the
bill	bill	bill
,	,	,
which	which	which
the	the	the
GOP	gop	GOP
is	is	is
hilariously	hilari	hilariously
calling	call	calling
the	the	the
Better	better	Better
Care	care	Care
Reconciliation	reconcili	Reconciliation
Act	act	Act
,	,	,
that	that	that
only	onli	only
left	left	left
one	one	one
vote	vote	vote
that	that	that
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
could	could	could
lose	lose	lose
and	and	and
still	still	still
pass	pass	pas
his	his	his
bill	bill	bill
and	and	and
get	get	get
it	it	it
to	to	to
Donald	donald	Donald
Trump	trump	Trump
s	s	s
desk	desk	desk
,	,	,
with	with	with
Mike	mike	Mike
Pence	penc	Pence
acting	act	acting
as	as	a
the	the	the
tie	tie	tie
-breaking	-break	-breaking
vote	vote	vote
.	.	.
Everything	everyth	Everything
changed	chang	changed
when	when	when
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
R	r	R
-AZ	-az	-AZ
had	had	had
to	to	to
have	have	have
emergency	emerg	emergency
surgery	surgeri	surgery
to	to	to
remove	remov	remove
a	a	a
blood	blood	blood
clot	clot	clot
over	over	over
his	his	his
left	left	left
eye	eye	eye
.	.	.

He	he	He
is	is	is
now	now	now
at	at	at
home	home	home
in	in	in
Arizona	arizona	Arizona
,	,	,
and	and	and
we	we	we
wish	wish	wish
him	him	him
a	a	a
speedy	speedi	speedy
recovery	recoveri	recovery
.	.	.

This	this	This
,	,	,
however	howev	however
,	,	,
was	was	wa
a	a	a
game	game	game
changer	changer	changer
.	.	.

It	it	It
meant	meant	meant
that	that	that
without	without	without
McCain	mccain	McCain
s	s	s
vote	vote	vote
,	,	,
McConnell	mcconnel	McConnell
was	was	wa
one	one	one
vote	vote	vote
short	short	short
.	.	.

So	so	So
,	,	,
of	of	of
course	cours	course
he	he	he
shelved	shelv	shelved
the	the	the
vote	vote	vote
until	until	until
McCain	mccain	McCain
s	s	s
return	return	return
.	.	.
Well	well	Well
,	,	,
as	as	a
of	of	of
Monday	monday	Monday
night	night	night
,	,	,
none	none	none
of	of	of
that	that	that
matters	matter	matter
,	,	,
as	as	a
Senators	senat	Senators
Mike	mike	Mike
Lee	lee	Lee
R	r	R
-UT	-ut	-UT
and	and	and
Jerry	jerri	Jerry
Moran	moran	Moran
R	r	R
-KS	-ks	-KS
came	came	came
out	out	out
against	against	against
the	the	the
bill	bill	bill
because	becaus	because
they	they	they
,	,	,
like	like	like
Rand	rand	Rand
Paul	paul	Paul
,	,	,
don	don	don
t	t	t
think	think	think
it	it	it
is	is	is
cruel	cruel	cruel
enough	enough	enough
to	to	to
the	the	the
poor	poor	poor
,	,	,
the	the	the
elderly	elder	elderly
,	,	,
children	children	child
,	,	,
and	and	and
the	the	the
disabled	disabl	disabled
.	.	.

However	howev	However
,	,	,
despicable	despic	despicable
as	as	a
their	their	their
reasons	reason	reason
may	may	may
be	be	be
,	,	,
for	for	for
the	the	the
moment	moment	moment
that	that	that
matters	matter	matter
not	not	not
.	.	.

McConnell	mcconnel	McConnell
does	doe	doe
not	not	not
have	have	have
the	the	the
votes	vote	vote
he	he	he
needs	need	need
to	to	to
pass	pass	pas
this	this	this
bill	bill	bill
.	.	.

For	for	For
now	now	now
that	that	that
is	is	is
a	a	a
win	win	win
for	for	for
us	us	u
.	.	.
Now	now	Now
,	,	,
all	all	all
of	of	of
that	that	that
being	be	being
said	said	said
,	,	,
a	a	a
word	word	word
of	of	of
caution	caution	caution
these	these	these
people	peopl	people
have	have	have
been	been	been
vowing	vow	vowing
to	to	to
get	get	get
rid	rid	rid
of	of	of
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
for	for	for
the	the	the
last	last	last
seven	seven	seven
years	year	year
.	.	.

It	it	It
is	is	is
what	what	what
they	they	they
promised	promis	promised
their	their	their
Obama	obama	Obama
-hating	-hate	-hating
,	,	,
mouthbreathing	mouthbreath	mouthbreathing
base	base	base
,	,	,
so	so	so
they	they	they
won	won	won
t	t	t
give	give	give
up	up	up
.	.	.

Public	public	Public
pressure	pressur	pressure
works	work	work
.	.	.

Keep	keep	Keep
calling	call	calling
your	your	your
Senators	senat	Senators
and	and	and
telling	tell	telling
them	them	them
not	not	not
to	to	to
kill	kill	kill
us	us	u
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images

