Donald	donald	Donald
Trump	trump	Trump
is	is	is
likely	like	likely
pleasing	pleas	pleasing
the	the	the
GOP	gop	GOP
establishment	establish	establishment
lately	late	lately
because	becaus	because
he	he	he
hasn	hasn	hasn
t	t	t
been	been	been
totally	total	totally
crazy	crazi	crazy
.	.	.

However	howev	However
,	,	,
the	the	the
embarrassing	embarrass	embarrassing
video	video	video
of	of	of
a	a	a
Black	black	Black
female	femal	female
pastor	pastor	pastor
,	,	,
Faith	faith	Faith
Green	green	Green
-Timmons	-timmon	-Timmons
,	,	,
shutting	shut	shutting
him	him	him
down	down	down
when	when	when
he	he	he
tried	tri	tried
to	to	to
use	use	use
her	her	her
church	church	church
podium	podium	podium
like	like	like
a	a	a
campaign	campaign	campaign
rally	ralli	rally
went	went	went
viral	viral	viral
,	,	,
and	and	and
of	of	of
course	cours	course
Trump	trump	Trump
couldn	couldn	couldn
t	t	t
resist	resist	resist
attacking	attack	attacking
the	the	the
pastor	pastor	pastor
like	like	like
the	the	the
toddler	toddler	toddler
that	that	that
he	he	he
is	is	is
at	at	at
heart	heart	heart
.	.	.
Trump	trump	Trump
phoned	phone	phoned
in	in	in
to	to	to
his	his	his
buddies	buddi	buddy
over	over	over
at	at	at
Fox	fox	Fox
and	and	and
Friends	friend	Friends
Thursday	thursday	Thursday
morning	morn	morning
,	,	,
and	and	and
said	said	said
that	that	that
the	the	the
audience	audienc	audience
was	was	wa
great	great	great
but	but	but
the	the	the
pastor	pastor	pastor
was	was	wa
,	,	,
quote	quot	quote
,	,	,
a	a	a
nervous	nervous	nervous
mess	mess	mess
.	.	.

Trump	trump	Trump
told	told	told
the	the	the
Fox	fox	Fox
hosts	host	host
Something	someth	Something
was	was	wa
up	up	up
,	,	,
because	becaus	because
I	i	I
noticed	notic	noticed
she	she	she
was	was	wa
so	so	so
nervous	nervous	nervous
when	when	when
she	she	she
introduced	introduc	introduced
me	me	me
.	.	.

She	she	She
called	call	called
NBC	nbc	NBC
,	,	,
ABC	abc	ABC
when	when	when
she	she	she
got	got	got
up	up	up
to	to	to
introduce	introduc	introduce
me	me	me
,	,	,
she	she	she
was	was	wa
so	so	so
nervous	nervous	nervous
,	,	,
she	she	she
was	was	wa
shaking	shake	shaking
.	.	.

And	and	And
I	i	I
said	said	said
,	,	,
Wow	wow	Wow
,	,	,
this	this	this
is	is	is
sort	sort	sort
of	of	of
strange	strang	strange
.	.	.

And	and	And
then	then	then
,	,	,
she	she	she
came	came	came
up	up	up
.	.	.

So	so	So
she	she	she
had	had	had
that	that	that
in	in	in
mind	mind	mind
,	,	,
there	there	there
s	s	s
no	no	no
question	question	question
about	about	about
it	it	it
.	.	.

Now	now	Now
,	,	,
of	of	of
course	cours	course
this	this	this
is	is	is
likely	like	likely
untrue	untru	untrue
.	.	.

The	the	The
pastor	pastor	pastor
of	of	of
Flint	flint	Flint
,	,	,
Michigan	michigan	Michigan
s	s	s
Bethel	bethel	Bethel
United	unit	United
Methodist	methodist	Methodist
Church	church	Church
did	did	did
not	not	not
look	look	look
at	at	at
all	all	all
nervous	nervous	nervous
when	when	when
she	she	she
shut	shut	shut
Trump	trump	Trump
down	down	down
,	,	,
but	but	but
of	of	of
course	cours	course
facts	fact	fact
don	don	don
t	t	t
matter	matter	matter
to	to	to
The	the	The
Donald	donald	Donald
.	.	.

All	all	All
that	that	that
matters	matter	matter
is	is	is
that	that	that
he	he	he
was	was	wa
embarrassed	embarrass	embarrassed
in	in	in
public	public	public
and	and	and
video	video	video
of	of	of
it	it	it
went	went	went
viral	viral	viral
,	,	,
so	so	so
the	the	the
person	person	person
who	who	who
caused	caus	caused
him	him	him
said	said	said
embarrassment	embarrass	embarrassment
must	must	must
pay	pay	pay
.	.	.

Here	here	Here
is	is	is
video	video	video
of	of	of
that	that	that
Fox	fox	Fox
and	and	and
Friends	friend	Friends
exchange	exchang	exchange
This	this	This
is	is	is
not	not	not
a	a	a
person	person	person
who	who	who
has	has	ha
the	the	the
character	charact	character
or	or	or
temperament	tempera	temperament
to	to	to
be	be	be
president	presid	president
,	,	,
and	and	and
of	of	of
course	cours	course
that	that	that
is	is	is
just	just	just
the	the	the
tip	tip	tip
of	of	of
the	the	the
iceberg	iceberg	iceberg
when	when	when
it	it	it
comes	come	come
to	to	to
all	all	all
the	the	the
things	thing	thing
about	about	about
Donald	donald	Donald
Trump	trump	Trump
that	that	that
utterly	utter	utterly
disqualify	disqualifi	disqualify
him	him	him
from	from	from
being	be	being
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

Part	part	Part
of	of	of
being	be	being
in	in	in
public	public	public
life	life	life
especially	especi	especially
political	polit	political
public	public	public
life	life	life
is	is	is
the	the	the
ability	abil	ability
to	to	to
take	take	take
criticism	critic	criticism
.	.	.

That	that	That
is	is	is
simply	simpli	simply
an	an	an
ability	abil	ability
that	that	that
Trump	trump	Trump
does	doe	doe
not	not	not
possess	possess	posse
.	.	.

His	his	His
ego	ego	ego
and	and	and
narcissism	narciss	narcissism
will	will	will
not	not	not
allow	allow	allow
him	him	him
to	to	to
let	let	let
