Another	anoth	Another
day	day	day
,	,	,
another	anoth	another
Trump	trump	Trump
supporter	support	supporter
commits	commit	commits
an	an	an
atrocity	atroc	atrocity
,	,	,
weakening	weaken	weakening
America	america	America
s	s	s
morale	moral	morale
one	one	one
by	by	by
one	one	one
.	.	.
This	this	This
time	time	time
,	,	,
it	it	it
s	s	s
a	a	a
double	doubl	double
whammy	whammi	whammy
Trump	trump	Trump
supporters	support	supporter
who	who	who
happen	happen	happen
to	to	to
be	be	be
members	member	member
of	of	of
the	the	the
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
.	.	.
William	william	William
Hagen	hagen	Hagen
,	,	,
grand	grand	grand
dragon	dragon	dragon
of	of	of
the	the	the
Loyal	loyal	Loyal
White	white	White
Knights	knight	Knights
of	of	of
the	the	the
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
who	who	who
organized	organ	organized
a	a	a
White	white	White
Lives	live	Lives
Matter	matter	Matter
rally	ralli	rally
,	,	,
and	and	and
Klan	klan	Klan
leader	leader	leader
Chris	chris	Chris
Barker	barker	Barker
,	,	,
were	were	were
arrested	arrest	arrested
in	in	in
North	north	North
Carolina	carolina	Carolina
after	after	after
the	the	the
two	two	two
stabbed	stab	stabbed
another	anoth	another
Klansman	klansman	Klansman
,	,	,
who	who	who
eventually	eventu	eventually
escaped	escap	escaped
with	with	with
wounds	wound	wound
to	to	to
the	the	the
chest	chest	chest
.	.	.
According	accord	According
to	to	to
the	the	the
New	new	New
York	york	York
Times	time	Times
The	the	The
attack	attack	attack
took	took	took
place	place	place
hours	hour	hour
before	befor	before
a	a	a
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
parade	parad	parade
on	on	on
Saturday	saturday	Saturday
in	in	in
Roxboro	roxboro	Roxboro
,	,	,
N	n	N
.	.	.
C	c	C
.	.	.
,	,	,
billed	bill	billed
as	as	a
a	a	a
celebration	celebr	celebration
of	of	of
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
victory	victori	victory
Mr	mr	Mr
.	.	.
Hagen	hagen	Hagen
was	was	wa
in	in	in
North	north	North
Carolina	carolina	Carolina
to	to	to
attend	attend	attend
that	that	that
parade	parad	parade
,	,	,
the	the	the
authorities	author	authority
said	said	said
.	.	.
Mr	mr	Mr
.	.	.
Barker	barker	Barker
was	was	wa
arrested	arrest	arrested
before	befor	before
the	the	the
parade	parad	parade
,	,	,
and	and	and
Mr	mr	Mr
.	.	.
Hagen	hagen	Hagen
after	after	after
,	,	,
during	dure	during
a	a	a
traffic	traffic	traffic
stop	stop	stop
,	,	,
Captain	captain	Captain
Rose	rose	Rose
said	said	said
.	.	.
Hagen	hagen	Hagen
was	was	wa
charged	charg	charged
with	with	with
attempted	attempt	attempted
murder	murder	murder
and	and	and
Barker	barker	Barker
was	was	wa
charged	charg	charged
with	with	with
aiding	aid	aiding
and	and	and
abetting	abet	abetting
an	an	an
assault	assault	assault
.	.	.
So	so	So
far	far	far
,	,	,
no	no	no
motive	motiv	motive
or	or	or
reason	reason	reason
has	has	ha
been	been	been
released	releas	released
as	as	a
to	to	to
why	whi	why
the	the	the
stabbing	stab	stabbing
took	took	took
place	place	place
.	.	.
But	but	But
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
insanity	insan	insanity
of	of	of
the	the	the
reasoning	reason	reasoning
used	use	used
by	by	by
Klansmen	klansmen	Klansmen
to	to	to
justify	justifi	justify
violence	violenc	violence
,	,	,
does	doe	doe
it	it	it
really	realli	really
matter	matter	matter
?	?	?
Since	sinc	Since
the	the	the
rise	rise	rise
and	and	and
election	elect	election
of	of	of
Donald	donald	Donald
Trump	trump	Trump
,	,	,
violence	violenc	violence
and	and	and
white	white	white
nationalism	nation	nationalism
not	not	not
coincidentally	coincident	coincidentally
has	has	ha
been	been	been
on	on	on
a	a	a
rise	rise	rise
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Today	today	Today
in	in	in
North	north	North
Carolina	carolina	Carolina
,	,	,
the	the	the
two	two	two
came	came	came
head	head	head
-to-head	-to-head	-to-head
.	.	.
The	the	The
victim	victim	victim
,	,	,
Richard	richard	Richard
Dillon	dillon	Dillon
,	,	,
is	is	is
being	be	being
treated	treat	treated
for	for	for
his	his	his
injuries	injuri	injury
and	and	and
his	his	his
attackers	attack	attacker
are	are	are
being	be	being
held	held	held
without	without	without
bail	bail	bail
.	.	.
Once	onc	Once
again	again	again
,	,	,
the	the	the
question	question	question
needs	need	need
to	to	to
be	be	be
asked	ask	asked
is	is	is
Donald	donald	Donald
Trump	trump	Trump
going	go	going
to	to	to
denounce	denounc	denounce
this	this	this
kind	kind	kind
of	of	of
behavior	behavior	behavior
?	?	?
These	these	These
men	men	men
supported	support	supported
him	him	him
,	,	,
organized	organ	organized
a	a	a
rally	ralli	rally
in	in	in
his	his	his
honor	honor	honor
,	,	,
and	and	and
voted	vote	voted
for	for	for
him	him	him
.	.	.
They	they	They
ve	ve	ve
been	been	been
in	in	in
the	the	the
news	news	news
as	as	a
organizers	organ	organizer
for	for	for
his	his	his
campaigns	campaign	campaign
,	,	,
and	and	and
now	now	now
they	they	they
have	have	have
unsuccessfully	unsuccess	unsuccessfully
tried	tri	tried
to	to	to
murder	murder	murder
another	anoth	another
human	human	human
being	be	being
albeit	albeit	albeit
one	one	one
with	with	with
deplorable	deplor	deplorable
qualities	qualiti	quality
.	.	.
The	the	The
violence	violenc	violence
,	,	,
hatred	hatr	hatred
,	,	,
and	and	and
deplorabiltiy	deplorabiltiy	deplorabiltiy
continues	continu	continues
under	under	under
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
gave	gave	gave
new	new	new
purpose	purpos	purpose
to	to	to
worst	worst	worst
drudges	drudg	drudge
of	of	of
society	societi	society
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
John	john	John
Moore	moor	Moore
Getty	getti	Getty
Images	imag	Images
