Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
17	17	17
,	,	,
2016I	2016i	2016I
hope	hope	hope
that	that	that
Crooked	crook	Crooked
Hillary	hillari	Hillary
picks	pick	pick
Goofy	goofi	Goofy
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
sometimes	sometim	sometimes
referred	refer	referred
to	to	to
as	as	a
Pocahontas	pocahonta	Pocahontas
,	,	,
as	as	a
her	her	her
V	v	V
.	.	.
P	p	P
.	.	.
Then	then	Then
we	we	we
can	can	can
litigate	litig	litigate
her	her	her
fraud	fraud	fraud
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
17	17	17
,	,	,
2016	2016	2016
If	if	If
Goofy	goofi	Goofy
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
a	a	a
very	veri	very
weak	weak	weak
Senator	senat	Senator
,	,	,
didn	didn	didn
t	t	t
lie	lie	lie
about	about	about
her	her	her
heritage	heritag	heritage
being	be	being
Native	nativ	Native
American	american	American
she	she	she
would	would	would
be	be	be
nothing	noth	nothing
today	today	today
.	.	.
Pick	pick	Pick
her	her	her
H	h	H
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
17	17	17
,	,	,
2016Well	2016well	2016Well
,	,	,
Warren	warren	Warren
wasn	wasn	wasn
t	t	t
going	go	going
to	to	to
let	let	let
Trump	trump	Trump
get	get	get
away	away	away
with	with	with
any	ani	any
of	of	of
that	that	that
bullshit	bullshit	bullshit
,	,	,
and	and	and
she	she	she
launched	launch	launched
a	a	a
barrage	barrag	barrage
of	of	of
tweets	tweet	tweet
leveling	level	leveling
Trump	trump	Trump
into	into	into
a	a	a
pile	pile	pile
of	of	of
rubble	rubbl	rubble
.	.	.
Nasty	nasti	Nasty
name	name	name
-calling	-call	-calling
lies	lie	lie
about	about	about
my	my	my
family	famili	family
aren	aren	aren
t	t	t
going	go	going
to	to	to
shut	shut	shut
me	me	me
up	up	up
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
.	.	.
Is	is	Is
that	that	that
really	realli	really
all	all	all
you	you	you
ve	ve	ve
got	got	got
?	?	?
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
July	juli	July
17	17	17
,	,	,
2016	2016	2016
Pres	pres	Pres
Reagan	reagan	Reagan
s	s	s
Solicitor	solicitor	Solicitor
General	general	General
was	was	wa
the	the	the
Harvard	harvard	Harvard
prof	prof	prof
who	who	who
hired	hire	hired
me	me	me
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
.	.	.
He	he	He
says	say	say
your	your	your
right	right	right
-wing	-wing	-wing
conspiracy	conspiraci	conspiracy
theories	theori	theory
are	are	are
a	a	a
lie	lie	lie
.	.	.
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
July	juli	July
17	17	17
,	,	,
2016It	2016it	2016It
might	might	might
blow	blow	blow
your	your	your
mind	mind	mind
that	that	that
a	a	a
woman	woman	woman
worked	work	worked
hard	hard	hard
earned	earn	earned
a	a	a
good	good	good
job	job	job
on	on	on
her	her	her
own	own	own
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
,	,	,
but	but	but
it	it	it
s	s	s
not	not	not
the	the	the
1800s	1800s	1800s
.	.	.
It	it	It
happens	happen	happens
.	.	.
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
July	juli	July
17	17	17
,	,	,
2016	2016	2016
You	you	You
want	want	want
to	to	to
talk	talk	talk
about	about	about
who	who	who
s	s	s
a	a	a
fraud	fraud	fraud
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
?	?	?
How	how	How
about	about	about
this	this	this
?	?	?
https://t.co/5UB05u8L4x	https://t.co/5ub05u8l4x	https://t.co/5UB05u8L4x
pic.twitter.com/sTQrNKOoA1	pic.twitter.com/stqrnkooa1	pic.twitter.com/sTQrNKOoA1
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
July	juli	July
17	17	17
,	,	,
2016Or	2016or	2016Or
this	this	this
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
?	?	?
https://t.co/HPPihIjqpX	https://t.co/hppihijqpx	https://t.co/HPPihIjqpX
pic.twitter.com/dbhtFbhYF0	pic.twitter.com/dbhtfbhyf0	pic.twitter.com/dbhtFbhYF0
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
July	juli	July
17	17	17
,	,	,
2016	2016	2016
Or	or	Or
this	this	this
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
?	?	?
https://t.co/Ji9khMUbw6	https://t.co/ji9khmubw6	https://t.co/Ji9khMUbw6
pic.twitter.com/buEtsLMjfn	pic.twitter.com/buetslmjfn	pic.twitter.com/buEtsLMjfn
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
July	juli	July
17	17	17
,	,	,
2016Or	2016or	2016Or
this	this	this
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
?	?	?
https://t.co/14GnqNtCsb	https://t.co/14gnqntcsb	https://t.co/14GnqNtCsb
pic.twitter.com/uwEWno8iJ3	pic.twitter.com/uwewno8ij3	pic.twitter.com/uwEWno8iJ3
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
July	juli	July
17	17	17
,	,	,
2016	2016	2016
Or	or	Or
this	this	this
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
?	?	?
https://t.co/3ernRrO7q3	https://t.co/3ernrro7q3	https://t.co/3ernRrO7q3
pic.twitter.com/wld65MAdsj	pic.twitter.com/wld65madsj	pic.twitter.com/wld65MAdsj
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
July	juli	July
17	17	17
,	,	,
2016Or	2016or	2016Or
this	this	this
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
?	?	?
https://t.co/JHTsnbtufR	https://t.co/jhtsnbtufr	https://t.co/JHTsnbtufR
pic.twitter.com/8A3LLFWI8q	pic.twitter.com/8a3llfwi8q	pic.twitter.com/8A3LLFWI8q
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
July	juli	July
17	17	17
,	,	,
2016	2016	2016
Or	or	Or
this	this	this
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
?	?	?
https://t.co/1DiL7W69BH	https://t.co/1dil7w69bh	https://t.co/1DiL7W69BH
pic.twitter.com/EzcR5NYnmM	pic.twitter.com/ezcr5nynmm	pic.twitter.com/EzcR5NYnmM
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
July	juli	July
17	17	17
,	,	,
2016Seriously	2016serious	2016Seriously
,	,	,
I	i	I
could	could	could
do	do	do
this	this	this
all	all	all
day	day	day
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
https://t.co/Q6Tv3m1SdX	https://t.co/q6tv3m1sdx	https://t.co/Q6Tv3m1SdX
pic.twitter.com/Me3CULGxTI	pic.twitter.com/me3culgxti	pic.twitter.com/Me3CULGxTI
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
July	juli	July
17	17	17
,	,	,
2016	2016	2016
You	you	You
re	re	re
nothing	noth	nothing
but	but	but
a	a	a
thin	thin	thin
-skinned	-skin	-skinned
bully	bulli	bully
and	and	and
a	a	a
lousy	lousi	lousy
,	,	,
cheating	cheat	cheating
businessman	businessman	businessman
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
.	.	.
The	the	The
sham	sham	sham
is	is	is
over	over	over
.	.	.
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
July	juli	July
17	17	17
,	,	,
2016Donald	2016donald	2016Donald
Trump	trump	Trump
really	realli	really
should	should	should
stop	stop	stop
picking	pick	picking
on	on	on
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
because	becaus	because
unlike	unlik	unlike
the	the	the
Republican	republican	Republican
leadership	leadership	leadership
,	,	,
she	she	she
can	can	can
t	t	t
be	be	be
bullied	bulli	bullied
and	and	and
has	has	ha
no	no	no
problem	problem	problem
burying	buri	burying
him	him	him
for	for	for
his	his	his
bullshit	bullshit	bullshit
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
