also	also	also
likely	like	likely
that	that	that
many	mani	many
other	other	other
government	govern	government
agencies	agenc	agency
employ	employ	employ
similar	similar	similar
tactics	tactic	tactic
,	,	,
in	in	in
order	order	order
to	to	to
ensure	ensur	ensure
that	that	that
those	those	those
at	at	at
the	the	the
top	top	top
stay	stay	stay
there	there	there
and	and	and
threats	threat	threat
to	to	to
their	their	their
power	power	power
can	can	can
be	be	be
dealt	dealt	dealt
with	with	with
quietly	quiet	quietly
.	.	.
Departments	depart	Departments
look	look	look
out	out	out
for	for	for
themselves	themselv	themselves
,	,	,
and	and	and
particularly	particular	particularly
their	their	their
own	own	own
relevance	relev	relevance
.	.	.
Naturally	natur	Naturally
,	,	,
this	this	this
intelligence	intellig	intelligence
phenomenon	phenomenon	phenomenon
extends	extend	extends
into	into	into
the	the	the
media	media	medium
,	,	,
as	as	a
mainstream	mainstream	mainstream
media	media	medium
outlets	outlet	outlet
always	alway	always
rely	reli	rely
on	on	on
their	their	their
internal	intern	internal
agency	agenc	agency
sources	sourc	source
for	for	for
any	ani	any
inside	insid	inside
information	inform	information
which	which	which
could	could	could
misleading	mislead	misleading
,	,	,
or	or	or
completely	complet	completely
false	fals	false
.	.	.
What	what	What
might	might	might
they	they	they
do	do	do
,	,	,
and	and	and
subsequently	subsequ	subsequently
try	tri	try
to	to	to
hide	hide	hide
,	,	,
to	to	to
ensure	ensur	ensure
they	they	they
stay	stay	stay
relevant	relev	relevant
?	?	?
READ	read	READ
MORE	more	MORE
ON	on	ON
THE	the	THE
CLANDESTINE	clandestin	CLANDESTINE
CIA	cia	CIA
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
CIA	cia	CIA
Files	file	Files
