The	the	The
Atlantic	atlant	Atlantic
is	is	is
a	a	a
well	well	well
-respected	-respect	-respected
American	american	American
publication	public	publication
.	.	.

It	it	It
also	also	also
is	is	is
one	one	one
that	that	that
tries	tri	try
with	with	with
all	all	all
its	it	it
might	might	might
to	to	to
not	not	not
be	be	be
partisan	partisan	partisan
when	when	when
it	it	it
comes	come	come
to	to	to
reporting	report	reporting
on	on	on
presidential	presidenti	presidential
politics	polit	politics
.	.	.

For	for	For
this	this	this
reason	reason	reason
,	,	,
the	the	the
Atlantic	atlant	Atlantic
usually	usual	usually
refuses	refus	refuse
to	to	to
endorse	endors	endorse
presidential	presidenti	presidential
candidates	candid	candidate
.	.	.

The	the	The
magazine	magazin	magazine
has	has	ha
existed	exist	existed
since	sinc	since
1857	1857	1857
,	,	,
and	and	and
prides	pride	pride
itself	itself	itself
on	on	on
being	be	being
fact	fact	fact
-based	-base	-based
,	,	,
morally	moral	morally
sound	sound	sound
,	,	,
and	and	and
non	non	non
-partisan	-partisan	-partisan
for	for	for
the	the	the
most	most	most
part	part	part
.	.	.

They	they	They
actually	actual	actually
took	took	took
sides	side	side
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
endorsing	endors	endorsing
then	then	then
-Republican	-republican	-Republican
candidate	candid	candidate
for	for	for
president	presid	president
Abraham	abraham	Abraham
Lincoln	lincoln	Lincoln
,	,	,
due	due	due
to	to	to
his	his	his
position	posit	position
on	on	on
slavery	slaveri	slavery
.	.	.

To	to	To
that	that	that
endorsement	endors	endorsement
,	,	,
the	the	the
paper	paper	paper
said	said	said
its	it	it
reasoning	reason	reasoning
for	for	for
endorsing	endors	endorsing
Lincoln	lincoln	Lincoln
was	was	wa
clear	clear	clear
a	a	a
moral	moral	moral
objection	object	objection
to	to	to
slavery	slaveri	slavery
.	.	.

The	the	The
paper	paper	paper
said	said	said
of	of	of
this	this	this
endorsement	endors	endorsement
One	one	One
of	of	of
the	the	the
animating	anim	animating
causes	caus	cause
of	of	of
this	this	this
magazine	magazin	magazine
at	at	at
its	it	it
founding	found	founding
,	,	,
in	in	in
1857	1857	1857
,	,	,
was	was	wa
the	the	the
abolition	abolit	abolition
of	of	of
slavery	slaveri	slavery
,	,	,
and	and	and
Lowell	lowel	Lowell
argued	argu	argued
that	that	that
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
and	and	and
the	the	the
man	man	man
who	who	who
was	was	wa
its	it	it
standard	standard	standard
-bearer	-bearer	-bearer
in	in	in
1860	1860	1860
,	,	,
represented	repres	represented
the	the	the
only	onli	only
reasonable	reason	reasonable
pathway	pathway	pathway
out	out	out
of	of	of
the	the	the
existential	existenti	existential
crisis	crisi	crisis
then	then	then
facing	face	facing
the	the	the
country	countri	country
.	.	.

In	in	In
his	his	his
endorsement	endors	endorsement
of	of	of
Abraham	abraham	Abraham
Lincoln	lincoln	Lincoln
for	for	for
president	presid	president
,	,	,
Lowell	lowel	Lowell
wrote	wrote	wrote
,	,	,
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
magazine	magazin	magazine
,	,	,
It	it	It
is	is	is
in	in	in
a	a	a
moral	moral	moral
aversion	avers	aversion
to	to	to
slavery	slaveri	slavery
as	as	a
a	a	a
great	great	great
wrong	wrong	wrong
that	that	that
the	the	the
chief	chief	chief
strength	strength	strength
of	of	of
the	the	the
Republican	republican	Republican
party	parti	party
lies	lie	lie
.	.	.

He	he	He
went	went	went
on	on	on
to	to	to
declare	declar	declare
that	that	that
Abraham	abraham	Abraham
Lincoln	lincoln	Lincoln
had	had	had
experience	experi	experience
enough	enough	enough
in	in	in
public	public	public
affairs	affair	affair
to	to	to
make	make	make
him	him	him
a	a	a
statesman	statesman	statesman
,	,	,
and	and	and
not	not	not
enough	enough	enough
to	to	to
make	make	make
him	him	him
a	a	a
politician	politician	politician
.	.	.

The	the	The
second	second	second
time	time	time
The	the	The
Atlantic	atlant	Atlantic
endorsed	endors	endorsed
a	a	a
candidate	candid	candidate
for	for	for
president	presid	president
also	also	also
had	had	had
to	to	to
do	do	do
with	with	with
racism	racism	racism
,	,	,
when	when	when
the	the	the
endorsement	endors	endorsement
for	for	for
Lyndon	lyndon	Lyndon
B	b	B
.	.	.

Johnson	johnson	Johnson
was	was	wa
announced	announc	announced
.	.	.

The	the	The
Atlantic	atlant	Atlantic
s	s	s
position	posit	position
then	then	then
was	was	wa
,	,	,
once	onc	once
again	again	again
,	,	,
less	less	le
of	of	of
a	a	a
glowing	glow	glowing
heap	heap	heap
of	of	of
praise	prais	praise
for	for	for
Johnson	johnson	Johnson
,	,	,
but	but	but
rather	rather	rather
against	against	against
Barry	barri	Barry
Goldwater	goldwat	Goldwater
s	s	s
rank	rank	rank
racism	racism	racism
.	.	.

Then	then	Then
-editor	-editor	-editor
Edward	edward	Edward
Weeks	week	Weeks
wrote	wrote	wrote
at	at	at
the	the	the
time	time	time
We	we	We
admire	admir	admire
the	the	the
President	presid	President
for	for	for
the	the	the
continuity	continu	continuity
with	with	with
which	which	which
he	he	he
has	has	ha
maintained	maintain	maintained
our	our	our
foreign	foreign	foreign
policy	polici	policy
,	,	,
a	a	a
policy	polici	policy
which	which	which
became	becam	became
a	a	a
worldwide	worldwid	worldwide
responsibility	respons	responsibility
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
Marshall	marshal	Marshall
Plan	plan	Plan
.	.	.

The	the	The
magazine	magazin	magazine
went	went	went
on	on	on
to	to	to
write	write	write
that	that	that
President	presid	President
Johnson	johnson	Johnson
would	would	would
deliver	deliv	deliver
to	to	to
America	america	America
the	the	the
solution	solut	solution
to	to	to
the	the	the
vexed	vex	vexed
problem	problem	problem
of	of	of
civil	civil	civil
rights	right	right
a	a	a
power	power	power
of	of	of
conciliation	concili	conciliation
which	which	which
will	will	will
prevent	prevent	prevent
us	us	u
from	from	from
stumbling	stumbl	stumbling
down	down	down
the	the	the
road	road	road
taken	taken	taken
by	by	by
South	south	South
Africa	africa	Africa
.	.	.

They	they	They
went	went	went
on	on	on
to	to	to
say	say	say
of	of	of
the	the	the
known	known	known
racist	racist	racist
candidate	candid	candidate
they	they	they
saw	saw	saw
in	in	in
Barry	barri	Barry
Goldwater	goldwat	Goldwater
We	we	We
think	think	think
it	it	it
unfortunate	unfortun	unfortunate
that	that	that
Barry	barri	Barry
Goldwater	goldwat	Goldwater
takes	take	take
criticism	critic	criticism
as	as	a
a	a	a
personal	person	personal
affront	affront	affront
;	;	;
we	we	we
think	think	think
it	it	it
poisonous	poison	poisonous
when	when	when
his	his	his
anger	anger	anger
betrays	betray	betrays
him	him	him
into	into	into
denouncing	denounc	denouncing
what	what	what
he	he	he
calls	call	call
the	the	the
radical	radic	radical
press	press	press
by	by	by
bracketing	bracket	bracketing
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
and	and	and
Izvestia	izvestia	Izvestia
.	.	.

There	there	There
speaks	speak	speaks
not	not	not
the	the	the
reason	reason	reason
of	of	of
the	the	the
Southwest	southwest	Southwest
but	but	but
the	the	the
voice	voic	voice
of	of	of
Joseph	joseph	Joseph
McCarthy	mccarthi	McCarthy
.	.	.

We	we	We
do	do	do
not	not	not
impugn	impugn	impugn
Senator	senat	Senator
Goldwater	goldwat	Goldwater
s	s	s
honesty	honesti	honesty
.	.	.

We	we	We
sincerely	sincer	sincerely
distrust	distrust	distrust
his	his	his
factionalism	faction	factionalism
and	and	and
his	his	his
capacity	capac	capacity
for	for	for
judgment	judgment	judgment
.	.	.
And	and	And
now	now	now
,	,	,
when	when	when
faced	face	faced
with	with	with
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
bigoted	bigot	bigoted
,	,	,
dangerous	danger	dangerous
demagogue	demagogu	demagogue
as	as	a
president	presid	president
,	,	,
The	the	The
Atlantic	atlant	Atlantic
once	onc	once
again	again	again
has	has	ha
taken	taken	taken
a	a	a
stand	stand	stand
and	and	and
endorsed	endors	endorsed
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Again	again	Again
,	,	,
this	this	this
has	has	ha
more	more	more
to	to	to
do	do	do
with	with	with
the	the	the
dangers	danger	danger
of	of	of
a	a	a
Trump	trump	Trump
administration	administr	administration
than	than	than
it	it	it
has	has	ha
to	to	to
do	do	do
with	with	with
Hillary	hillari	Hillary
herself	herself	herself
.	.	.

While	while	While
the	the	the
good	good	good
folks	folk	folk
at	at	at
The	the	The
Atlantic	atlant	Atlantic
had	had	had
plenty	plenti	plenty
of	of	of
praise	prais	praise
for	for	for
Hillary	hillari	Hillary
s	s	s
public	public	public
service	servic	service
record	record	record
,	,	,
their	their	their
public	public	public
endorsement	endors	endorsement
is	is	is
definitely	definit	definitely
focused	focus	focused
on	on	on
the	the	the
indisputable	indisput	indisputable
dangers	danger	danger
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.

They	they	They
said	said	said
,	,	,
in	in	in
part	part	part
Donald	donald	Donald
Trump	trump	Trump
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
has	has	ha
no	no	no
record	record	record
of	of	of
public	public	public
service	servic	service
and	and	and
no	no	no
qualifications	qualif	qualification
for	for	for
public	public	public
office	offic	office
.	.	.

His	his	His
affect	affect	affect
is	is	is
that	that	that
of	of	of
an	an	an
infomercial	infomerci	infomercial
huckster	huckster	huckster
;	;	;
he	he	he
traffics	traffic	traffic
in	in	in
conspiracy	conspiraci	conspiracy
theories	theori	theory
and	and	and
racist	racist	racist
invective	invect	invective
;	;	;
he	he	he
is	is	is
appallingly	appal	appallingly
sexist	sexist	sexist
;	;	;
he	he	he
is	is	is
erratic	errat	erratic
,	,	,
secretive	secret	secretive
,	,	,
and	and	and
xenophobic	xenophob	xenophobic
;	;	;
he	he	he
expresses	express	express
admiration	admir	admiration
for	for	for
authoritarian	authoritarian	authoritarian
rulers	ruler	ruler
,	,	,
and	and	and
evinces	evinc	evinces
authoritarian	authoritarian	authoritarian
tendencies	tendenc	tendency
himself	himself	himself
.	.	.

He	he	He
is	is	is
easily	easili	easily
goaded	goad	goaded
,	,	,
a	a	a
poor	poor	poor
quality	qualiti	quality
for	for	for
someone	someon	someone
seeking	seek	seeking
control	control	control
of	of	of
America	america	America
s	s	s
nuclear	nuclear	nuclear
arsenal	arsenal	arsenal
.	.	.

He	he	He
is	is	is
an	an	an
enemy	enemi	enemy
of	of	of
fact	fact	fact
-based	-base	-based
discourse	discours	discourse
;	;	;
he	he	he
is	is	is
ignorant	ignor	ignorant
of	of	of
,	,	,
and	and	and
indifferent	indiffer	indifferent
to	to	to
,	,	,
the	the	the
Constitution	constitut	Constitution
;	;	;
he	he	he
appears	appear	appears
not	not	not
to	to	to
read	read	read
.	.	.
This	this	This
judgment	judgment	judgment
is	is	is
not	not	not
limited	limit	limited
to	to	to
the	the	the
editors	editor	editor
of	of	of
The	the	The
Atlantic	atlant	Atlantic
.	.	.

A	a	A
large	larg	large
number	number	number
in	in	in
fact	fact	fact
,	,	,
a	a	a
number	number	number
unparalleled	unparallel	unparalleled
since	sinc	since
Goldwater	goldwat	Goldwater
s	s	s
1964	1964	1964
campaign	campaign	campaign
of	of	of
prominent	promin	prominent
policy	polici	policy
makers	maker	maker
and	and	and
officeholders	officehold	officeholder
from	from	from
the	the	the
candidate	candid	candidate
s	s	s
own	own	own
party	parti	party
have	have	have
publicly	public	publicly
renounced	renounc	renounced
him	him	him
.	.	.

Trump	trump	Trump
disqualified	disqualifi	disqualified
himself	himself	himself
from	from	from
public	public	public
service	servic	service
long	long	long
before	befor	before
he	he	he
declared	declar	declared
his	his	his
presidential	presidenti	presidential
candidacy	candidaci	candidacy
.	.	.

In	in	In
one	one	one
of	of	of
the	the	the
more	more	more
sordid	sordid	sordid
episodes	episod	episode
in	in	in
modern	modern	modern
American	american	American
politics	polit	politics
,	,	,
Trump	trump	Trump
made	made	made
himself	himself	himself
the	the	the
face	face	face
of	of	of
the	the	the
so	so	so
-called	-call	-called
birther	birther	birther
movement	movement	movement
,	,	,
which	which	which
had	had	had
as	as	a
its	it	it
immediate	immedi	immediate
goal	goal	goal
the	the	the
demonization	demon	demonization
of	of	of
the	the	the
country	countri	country
s	s	s
first	first	first
African	african	African
American	american	American
president	presid	president
.	.	.

Trump	trump	Trump
s	s	s
larger	larger	larger
goal	goal	goal
,	,	,
it	it	it
seemed	seem	seemed
,	,	,
was	was	wa
to	to	to
stoke	stoke	stoke
fear	fear	fear
among	among	among
white	white	white
Americans	american	Americans
of	of	of
dark	dark	dark
-skinned	-skin	-skinned
foreigners	foreign	foreigner
.	.	.

He	he	He
succeeded	succeed	succeeded
wildly	wild	wildly
in	in	in
this	this	this
;	;	;
the	the	the
fear	fear	fear
he	he	he
has	has	ha
aroused	arous	aroused
has	has	ha
brought	brought	brought
him	him	him
one	one	one
step	step	step
away	away	away
from	from	from
the	the	the
presidency	presid	presidency
.	.	.
The	the	The
Atlantic	atlant	Atlantic
s	s	s
editors	editor	editor
are	are	are
right	right	right
to	to	to
do	do	do
this	this	this
.	.	.

Trump	trump	Trump
is	is	is
dangerous	danger	dangerous
.	.	.

The	the	The
fact	fact	fact
that	that	that
a	a	a
non	non	non
-partisan	-partisan	-partisan
,	,	,
widely	wide	widely
respected	respect	respected
publication	public	publication
that	that	that
has	has	ha
only	onli	only
taken	taken	taken
sides	side	side
in	in	in
presidential	presidenti	presidential
politics	polit	politics
three	three	three
times	time	time
since	sinc	since
1857	1857	1857
has	has	ha
such	such	such
strong	strong	strong
words	word	word
against	against	against
one	one	one
major	major	major
party	parti	party
candidate	candid	candidate
and	and	and
in	in	in
favor	favor	favor
of	of	of
another	anoth	another
is	is	is
very	veri	very
telling	tell	telling
.	.	.

They	they	They
are	are	are
telling	tell	telling
us	us	u
something	someth	something
that	that	that
we	we	we
should	should	should
already	alreadi	already
know	know	know
a	a	a
Donald	donald	Donald
Trump	trump	Trump
presidency	presid	presidency
isn	isn	isn
t	t	t
just	just	just
embarrassing	embarrass	embarrassing
,	,	,
or	or	or
even	even	even
just	just	just
bigoted	bigot	bigoted
.	.	.

It	it	It
would	would	would
be	be	be
a	a	a
reckless	reckless	reckless
and	and	and
dangerous	danger	dangerous
affair	affair	affair
that	that	that
would	would	would
literally	liter	literally
amount	amount	amount
to	to	to
a	a	a
national	nation	national
and	and	and
international	intern	international
