Last	last	Last
Tuesday	tuesday	Tuesday
,	,	,
Georgia	georgia	Georgia
held	held	held
a	a	a
special	special	special
election	elect	election
for	for	for
its	it	it
Atlanta	atlanta	Atlanta
House	hous	House
seat	seat	seat
,	,	,
which	which	which
was	was	wa
vacated	vacat	vacated
by	by	by
Tom	tom	Tom
Price	price	Price
,	,	,
who	who	who
joined	join	joined
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.

Price	price	Price
won	won	won
the	the	the
seat	seat	seat
in	in	in
2016	2016	2016
by	by	by
nearly	near	nearly
24	24	24
percent	percent	percent
,	,	,
but	but	but
still	still	still
,	,	,
Democrats	democrat	Democrats
were	were	were
hoping	hope	hoping
that	that	that
it	it	it
would	would	would
be	be	be
a	a	a
referendum	referendum	referendum
on	on	on
the	the	the
Trump	trump	Trump
administration	administr	administration
and	and	and
Democrats	democrat	Democrats
would	would	would
pull	pull	pull
it	it	it
out	out	out
.	.	.

They	they	They
didn	didn	didn
t	t	t
.	.	.

Ossoff	ossoff	Ossoff
lost	lost	lost
to	to	to
anti	anti	anti
-choice	-choic	-choice
,	,	,
anti	anti	anti
-LGBTQ	-lgbtq	-LGBTQ
ber	ber	ber
-Christian	-christian	-Christian
businesswoman	businesswoman	businesswoman
,	,	,
Karen	karen	Karen
Handel	handel	Handel
.	.	.

The	the	The
margin	margin	margin
,	,	,
though	though	though
,	,	,
was	was	wa
a	a	a
slim	slim	slim
3	3	3
.	.	.
8	8	8
percent	percent	percent
.	.	.
Narrowing	narrow	Narrowing
that	that	that
gap	gap	gap
by	by	by
more	more	more
than	than	than
20	20	20
percent	percent	percent
didn	didn	didn
t	t	t
keep	keep	keep
liberals	liber	liberal
from	from	from
hand	hand	hand
-wringing	-wring	-wringing
and	and	and
doling	dole	doling
out	out	out
blame	blame	blame
.	.	.

Democrats	democrat	Democrats
blamed	blame	blamed
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
,	,	,
who	who	who
has	has	ha
very	veri	very
little	littl	little
input	input	input
over	over	over
congressional	congression	congressional
candidates	candid	candidate
,	,	,
but	but	but
was	was	wa
nonetheless	nonetheless	nonetheless
subjected	subject	subjected
to	to	to
right	right	right
-wing	-wing	-wing
misogynistic	misogynist	misogynistic
and	and	and
anti	anti	anti
-gay	-gay	-gay
smears	smear	smear
Pelosi	pelosi	Pelosi
is	is	is
straight	straight	straight
but	but	but
,	,	,
according	accord	according
to	to	to
right	right	right
-wingers	-winger	-wingers
,	,	,
she	she	she
has	has	ha
San	san	San
Francisco	francisco	Francisco
values	valu	value
.	.	.

Ossoff	ossoff	Ossoff
s	s	s
loss	loss	loss
,	,	,
some	some	some
say	say	say
,	,	,
is	is	is
