Is	is	Is
this	this	this
any	ani	any
way	way	way
to	to	to
run	run	run
a	a	a
campaign	campaign	campaign
?	?	?
Jeb	jeb	Jeb
Bush	bush	Bush
was	was	wa
living	live	living
La	la	La
Vida	vida	Vida
Loca	loca	Loca
with	with	with
his	his	his
soirees	soire	soiree
at	at	at
the	the	the
Four	four	Four
Seasons	season	Seasons
and	and	and
jet	jet	jet
set	set	set
campaigning	campaign	campaigning
.	.	.
He	he	He
s	s	s
not	not	not
the	the	the
only	onli	only
one	one	one
to	to	to
spend	spend	spend
big	big	big
.	.	.
Wisconsin	wisconsin	Wisconsin
Gov	gov	Gov
.	.	.
Scott	scott	Scott
Walker	walker	Walker
spent	spent	spent
nearly	near	nearly
10	10	10
million	million	million
before	befor	before
dropping	drop	dropping
out	out	out
after	after	after
three	three	three
months	month	month
.	.	.
Silver	silver	Silver
spoon	spoon	spoon
or	or	or
just	just	just
unable	unabl	unable
to	to	to
run	run	run
a	a	a
campaign	campaign	campaign
efficiently	effici	efficiently
?	?	?
HERE	here	HERE
S	s	S
JUST	just	JUST
ONE	one	ONE
GLARING	glare	GLARING
EXAMPLE	exampl	EXAMPLE
Bush	bush	Bush
s	s	s
prospects	prospect	prospect
were	were	were
far	far	far
brighter	brighter	brighter
last	last	last
summer	summer	summer
.	.	.
Trump	trump	Trump
had	had	had
yet	yet	yet
to	to	to
join	join	join
the	the	the
race	race	race
and	and	and
Bush	bush	Bush
was	was	wa
making	make	making
headlines	headlin	headline
for	for	for
the	the	the
size	size	size
of	of	of
his	his	his
war	war	war
chest	chest	chest
.	.	.
His	his	His
Super	super	Super
PAC	pac	PAC
had	had	had
just	just	just
cracked	crack	cracked
its	it	it
goal	goal	goal
of	of	of
raising	rais	raising
more	more	more
than	than	than
100	100	100
million	million	million
in	in	in
just	just	just
six	six	six
months	month	month
an	an	an
unprecedented	unpreced	unprecedented
haul	haul	haul
in	in	in
American	american	American
politics	polit	politics
.	.	.
To	to	To
celebrate	celebr	celebrate
,	,	,
Jeb	jeb	Jeb
s	s	s
parents	parent	parent
and	and	and
family	famili	family
welcomed	welcom	welcomed
their	their	their
large	larg	large
network	network	network
of	of	of
well	well	well
-heeled	-heel	-heeled
donors	donor	donor
to	to	to
their	their	their
