countries	countri	country
and	and	and
ship	ship	ship
their	their	their
products	product	product
back	back	back
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
-free	-free	-free
.	.	.
Work	work	Work
with	with	with
Congress	congress	Congress
on	on	on
a	a	a
American	american	American
Energy	energi	Energy
Infrastructure	infrastructur	Infrastructure
ActLeverages	actleverag	ActLeverages
public	public	public
-private	-privat	-private
partnerships	partnership	partnership
,	,	,
and	and	and
private	privat	private
investments	invest	investment
through	through	through
tax	tax	tax
incentives	incent	incentive
,	,	,
to	to	to
spur	spur	spur
1	1	1
trillion	trillion	trillion
in	in	in
infrastructure	infrastructur	infrastructure
investment	invest	investment
over	over	over
10	10	10
years	year	year
.	.	.
It	it	It
is	is	is
revenue	revenu	revenue
neutral	neutral	neutral
.	.	.
Work	work	Work
with	with	with
Congress	congress	Congress
on	on	on
a	a	a
School	school	School
Choice	choic	Choice
And	and	And
Education	educ	Education
Opportunity	opportun	Opportunity
ActRedirects	actredirect	ActRedirects
education	educ	education
dollars	dollar	dollar
to	to	to
gives	give	give
parents	parent	parent
the	the	the
right	right	right
to	to	to
send	send	send
their	their	their
kid	kid	kid
to	to	to
the	the	the
public	public	public
,	,	,
private	privat	private
,	,	,
charter	charter	charter
,	,	,
magnet	magnet	magnet
,	,	,
religious	religi	religious
or	or	or
home	home	home
school	school	school
of	of	of
their	their	their
choice	choic	choice
.	.	.
Ends	end	Ends
common	common	common
core	core	core
,	,	,
brings	bring	brings
education	educ	education
supervision	supervis	supervision
to	to	to
local	local	local
communities	communiti	community
.	.	.
It	it	It
expands	expand	expands
vocational	vocat	vocational
and	and	and
technical	technic	technical
education	educ	education
,	,	,
and	and	and
make	make	make
2	2	2
and	and	and
4	4	4
-year	-year	-year
college	colleg	college
more	more	more
affordable	afford	affordable
.	.	.
Work	work	Work
with	with	with
Congress	congress	Congress
on	on	on
a	a	a
Repeal	repeal	Repeal
and	and	and
Replace	replac	Replace
Obamacare	obamacar	Obamacare
ActFully	act	ActFully
repeals	repeal	repeal
Obamacare	obamacar	Obamacare
and	and	and
replaces	replac	replaces
it	it	it
with	with	with
Health	health	Health
Savings	save	Savings
Accounts	account	Accounts
,	,	,
the	the	the
ability	abil	ability
to	to	to
purchase	purchas	purchase
health	health	health
insurance	insur	insurance
across	across	across
state	state	state
lines	line	line
,	,	,
and	and	and
lets	let	let
states	state	state
manage	manag	manage
Medicaid	medicaid	Medicaid
funds	fund	fund
.	.	.
Reforms	reform	Reforms
will	will	will
also	also	also
include	includ	include
cutting	cut	cutting
the	the	the
red	red	red
tape	tape	tape
at	at	at
the	the	the
FDA	fda	FDA
there	there	there
are	are	are
over	over	over
4	4	4
,	,	,
000	000	000
drugs	drug	drug
awaiting	await	awaiting
approval	approv	approval
,	,	,
and	and	and
we	we	we
especially	especi	especially
want	want	want
to	to	to
speed	speed	speed
the	the	the
approval	approv	approval
of	of	of
life	life	life
-saving	-save	-saving
medications	medic	medication
.	.	.
Work	work	Work
with	with	with
Congress	congress	Congress
on	on	on
a	a	a
Affordable	afford	Affordable
Childcare	childcar	Childcare
and	and	and
Eldercare	eldercar	Eldercare
Act	act	Act
.	.	.
Allows	allow	Allows
Americans	american	Americans
to	to	to
deduct	deduct	deduct
childcare	childcar	childcare
and	and	and
elder	elder	elder
care	care	care
from	from	from
their	their	their
taxes	tax	tax
,	,	,
incentivizes	incentiv	incentivizes
employers	employ	employer
to	to	to
provide	provid	provide
on	on	on
-side	-side	-side
childcare	childcar	childcare
services	servic	service
,	,	,
and	and	and
creates	creat	creates
tax	tax	tax
-free	-free	-free
Dependent	depend	Dependent
Care	care	Care
Savings	save	Savings
Accounts	account	Accounts
for	for	for
both	both	both
young	young	young
and	and	and
elderly	elder	elderly
dependents	depend	dependent
,	,	,
with	with	with
matching	match	matching
contributions	contribut	contribution
for	for	for
low	low	low
-income	-incom	-income
families	famili	family
.	.	.
Work	work	Work
with	with	with
Congress	congress	Congress
on	on	on
an	an	an
End	end	End
Illegal	illeg	Illegal
Immigration	immigr	Immigration
ActFully	act	ActFully
-funds	-fund	-funds
the	the	the
construction	construct	construction
of	of	of
a	a	a
wall	wall	wall
on	on	on
our	our	our
southern	southern	southern
border	border	border
with	with	with
the	the	the
full	full	full
understanding	understand	understanding
that	that	that
the	the	the
country	countri	country
Mexico	mexico	Mexico
will	will	will
be	be	be
reimbursing	reimburs	reimbursing
the	the	the
United	unit	United
States	state	States
for	for	for
the	the	the
full	full	full
cost	cost	cost
of	of	of
such	such	such
wall	wall	wall
;	;	;
establishes	establish	establishes
a	a	a
2	2	2
-year	-year	-year
mandatory	mandatori	mandatory
minimum	minimum	minimum
federal	feder	federal
prison	prison	prison
sentence	sentenc	sentence
for	for	for
illegally	illeg	illegally
re	re	re
-entering	-enter	-entering
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
after	after	after
a	a	a
previous	previous	previous
deportation	deport	deportation
,	,	,
and	and	and
a	a	a
5	5	5
-year	-year	-year
mandatory	mandatori	mandatory
minimum	minimum	minimum
for	for	for
illegally	illeg	illegally
re	re	re
-entering	-enter	-entering
for	for	for
those	those	those
with	with	with
felony	feloni	felony
convictions	convict	conviction
,	,	,
multiple	multipl	multiple
misdemeanor	misdemeanor	misdemeanor
convictions	convict	conviction
or	or	or
two	two	two
or	or	or
more	more	more
prior	prior	prior
deportations	deport	deportation
;	;	;
also	also	also
reforms	reform	reform
visa	visa	visa
rules	rule	rule
to	to	to
enhance	enhanc	enhance
penalties	penalti	penalty
for	for	for
overstaying	overstay	overstaying
and	and	and
to	to	to
ensure	ensur	ensure
open	open	open
jobs	job	job
are	are	are
offered	offer	offered
to	to	to
American	american	American
workers	worker	worker
first	first	first
.	.	.
Work	work	Work
with	with	with
Congress	congress	Congress
on	on	on
a	a	a
Restoring	restor	Restoring
Community	communiti	Community
Safety	safeti	Safety
Act	act	Act
.	.	.
Reduces	reduc	Reduces
surging	surg	surging
crime	crime	crime
,	,	,
drugs	drug	drug
and	and	and
violence	violenc	violence
by	by	by
creating	creat	creating
a	a	a
Task	task	Task
Force	forc	Force
On	on	On
Violent	violent	Violent
Crime	crime	Crime
and	and	and
increasing	increas	increasing
funding	fund	funding
for	for	for
programs	program	program
that	that	that
train	train	train
and	and	and
assist	assist	assist
local	local	local
police	polic	police
;	;	;
increases	increas	increase
resources	resourc	resource
for	for	for
federal	feder	federal
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
and	and	and
federal	feder	federal
prosecutors	prosecutor	prosecutor
to	to	to
dismantle	dismantl	dismantle
criminal	crimin	criminal
gangs	gang	gang
and	and	and
put	put	put
violent	violent	violent
offenders	offend	offender
behind	behind	behind
bars	bar	bar
.	.	.
Work	work	Work
with	with	with
Congress	congress	Congress
on	on	on
a	a	a
Restoring	restor	Restoring
National	nation	National
Security	secur	Security
Act	act	Act
.	.	.
Rebuilds	rebuild	Rebuilds
our	our	our
military	militari	military
by	by	by
eliminating	elimin	eliminating
the	the	the
defense	defens	defense
sequester	sequest	sequester
and	and	and
expanding	expand	expanding
military	militari	military
investment	invest	investment
;	;	;
provides	provid	provides
Veterans	veteran	Veterans
with	with	with
the	the	the
ability	abil	ability
to	to	to
receive	receiv	receive
public	public	public
VA	va	VA
treatment	treatment	treatment
or	or	or
attend	attend	attend
the	the	the
private	privat	private
doctor	doctor	doctor
of	of	of
their	their	their
choice	choic	choice
;	;	;
protects	protect	protects
our	our	our
vital	vital	vital
infrastructure	infrastructur	infrastructure
from	from	from
cyber	cyber	cyber
-attack	-attack	-attack
;	;	;
establishes	establish	establishes
new	new	new
screening	screen	screening
procedures	procedur	procedure
for	for	for
immigration	immigr	immigration
to	to	to
ensure	ensur	ensure
those	those	those
who	who	who
are	are	are
admitted	admit	admitted
to	to	to
our	our	our
country	countri	country
support	support	support
our	our	our
people	peopl	people
and	and	and
our	our	our
values	valu	value
Work	work	Work
with	with	with
Congress	congress	Congress
on	on	on
a	a	a
Clean	clean	Clean
up	up	up
Corruption	corrupt	Corruption
in	in	in
Washington	washington	Washington
Act	act	Act
.	.	.
Enacts	enact	Enacts
new	new	new
ethics	ethic	ethic
reforms	reform	reform
to	to	to
Drain	drain	Drain
the	the	the
Swamp	swamp	Swamp
and	and	and
reduce	reduc	reduce
the	the	the
corrupting	corrupt	corrupting
influence	influenc	influence
of	of	of
special	special	special
interests	interest	interest
on	on	on
our	our	our
politics	polit	politics
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
