Conservatives	conserv	Conservatives
love	love	love
to	to	to
portray	portray	portray
Cuba	cuba	Cuba
as	as	a
an	an	an
unviting	unvit	unviting
hellhole	hellhol	hellhole
,	,	,
and	and	and
its	it	it
citizens	citizen	citizen
complete	complet	complete
monsters	monster	monster
,	,	,
so	so	so
Barack	barack	Barack
Obama	obama	Obama
decided	decid	decided
to	to	to
do	do	do
something	someth	something
about	about	about
that	that	that
.	.	.

Preceding	preced	Preceding
his	his	his
historic	histor	historic
first	first	first
visit	visit	visit
to	to	to
the	the	the
island	island	island
nation	nation	nation
,	,	,
the	the	the
President	presid	President
filmed	film	filmed
a	a	a
skit	skit	skit
with	with	with
Cuban	cuban	Cuban
TV	tv	TV
star	star	star
P	p	P
nfilo	nfilo	nfilo
Friday	friday	Friday
so	so	so
the	the	the
Cuban	cuban	Cuban
people	peopl	people
could	could	could
get	get	get
to	to	to
know	know	know
him	him	him
.	.	.
In	in	In
the	the	the
skit	skit	skit
,	,	,
P	p	P
nfilo	nfilo	nfilo
accidentally	accident	accidentally
calls	call	call
the	the	the
White	white	White
House	hous	House
while	while	while
attempting	attempt	attempting
to	to	to
call	call	call
the	the	the
Meteorological	meteorolog	Meteorological
Institute	institut	Institute
in	in	in
Casa	casa	Casa
Blanca	blanca	Blanca
to	to	to
check	check	check
the	the	the
weather	weather	weather
for	for	for
a	a	a
baseball	basebal	baseball
game	game	game
.	.	.

Instead	instead	Instead
of	of	of
receiving	receiv	receiving
information	inform	information
on	on	on
what	what	what
Mother	mother	Mother
Nature	natur	Nature
is	is	is
up	up	up
to	to	to
,	,	,
however	howev	however
,	,	,
he	he	he
ends	end	end
up	up	up
on	on	on
the	the	the
phone	phone	phone
with	with	with
Obama	obama	Obama
.	.	.

Penfilo	penfilo	Penfilo
,	,	,
unaware	unawar	unaware
of	of	of
the	the	the
identity	ident	identity
of	of	of
the	the	the
person	person	person
on	on	on
the	the	the
other	other	other
end	end	end
,	,	,
asks	ask	asks
if	if	if
the	the	the
President	presid	President
can	can	can
convey	convey	convey
a	a	a
message	messag	message
to	to	to
himself	himself	himself
.	.	.

When	when	When
Obama	obama	Obama
replies	repli	reply
,	,	,
This	this	This
is	is	is
President	presid	President
Obama	obama	Obama
,	,	,
the	the	the
comic	comic	comic
feigns	feign	feigns
an	an	an
exaggerated	exagger	exaggerated
panic	panic	panic
before	befor	before
returning	return	returning
the	the	the
corded	cord	corded
phone	phone	phone
to	to	to
his	his	his
ear	ear	ear
.	.	.

But	but	But
Obama	obama	Obama
,	,	,
he	he	he
stammers	stammer	stammer
,	,	,
the	the	the
REAL	real	REAL
Obama	obama	Obama
.	.	.

Yes	yes	Yes
,	,	,
the	the	the
real	real	real
Obama	obama	Obama
,	,	,
the	the	the
President	presid	President
replies	repli	reply
.	.	.

Who	who	Who
s	s	s
this	this	this
?	?	?

After	after	After
introductions	introduct	introduction
,	,	,
P	p	P
nfilo	nfilo	nfilo
tells	tell	tell
the	the	the
President	presid	President
he	he	he
is	is	is
glad	glad	glad
for	for	for
the	the	the
upcoming	upcom	upcoming
visit	visit	visit
so	so	so
that	that	that
Obama	obama	Obama
can	can	can
get	get	get
to	to	to
know	know	know
the	the	the
country	countri	country
and	and	and
its	it	it
people	peopl	people
.	.	.

The	the	The
President	presid	President
replies	repli	reply
with	with	with
an	an	an
important	import	important
message	messag	message
to	to	to
which	which	which
anti	anti	anti
-Cuban	-cuban	-Cuban
conservatives	conserv	conservative
should	should	should
pay	pay	pay
attention	attent	attention
The	the	The
Cuban	cuban	Cuban
People	peopl	People
and	and	and
the	the	the
American	american	American
people	peopl	people
are	are	are
friends	friend	friend
.	.	.

P	p	P
nfilo	nfilo	nfilo
jokes	joke	joke
with	with	with
the	the	the
President	presid	President
about	about	about
long	long	long
waits	wait	wait
at	at	at
the	the	the
airport	airport	airport
and	and	and
offers	offer	offer
to	to	to
pick	pick	pick
him	him	him
and	and	and
the	the	the
First	first	First
Lady	ladi	Lady
up	up	up
.	.	.

He	he	He
even	even	even
offers	offer	offer
to	to	to
allow	allow	allow
them	them	them
to	to	to
stay	stay	stay
at	at	at
his	his	his
house	hous	house
.	.	.
P	p	P
