While	while	While
at	at	at
a	a	a
campaign	campaign	campaign
event	event	event
in	in	in
Riviera	riviera	Riviera
Beach	beach	Beach
Florida	florida	Florida
,	,	,
Bill	bill	Bill
Clinton	clinton	Clinton
was	was	wa
speaking	speak	speaking
about	about	about
his	his	his
wife	wife	wife
,	,	,
Hillary	hillari	Hillary
,	,	,
and	and	and
letting	let	letting
everyone	everyon	everyone
know	know	know
why	whi	why
they	they	they
should	should	should
choose	choos	choose
her	her	her
in	in	in
the	the	the
upcoming	upcom	upcoming
election	elect	election
.	.	.

However	howev	However
,	,	,
from	from	from
the	the	the
crowd	crowd	crowd
came	came	came
shouts	shout	shout
of	of	of
protest	protest	protest
from	from	from
a	a	a
lone	lone	lone
Donald	donald	Donald
Trump	trump	Trump
supporter	support	supporter
who	who	who
stood	stood	stood
with	with	with
a	a	a
Trump	trump	Trump
campaign	campaign	campaign
sign	sign	sign
smirking	smirk	smirking
and	and	and
looking	look	looking
very	veri	very
proud	proud	proud
of	of	of
himself	himself	himself
.	.	.
What	what	What
this	this	this
protester	protest	protester
didn	didn	didn
t	t	t
realize	realiz	realize
was	was	wa
coming	come	coming
was	was	wa
the	the	the
fact	fact	fact
that	that	that
the	the	the
former	former	former
president	presid	president
is	is	is
used	use	used
to	to	to
being	be	being
attacked	attack	attacked
from	from	from
every	everi	every
angle	angl	angle
.	.	.

He	he	He
will	will	will
have	have	have
a	a	a
comeback	comeback	comeback
and	and	and
retort	retort	retort
to	to	to
everything	everyth	everything
thrown	thrown	thrown
his	his	his
way	way	way
.	.	.

So	so	So
that	that	that
protester	protest	protester
soon	soon	soon
had	had	had
his	his	his
condescending	condescend	condescending
smirk	smirk	smirk
wiped	wipe	wiped
off	off	off
his	his	his
face	face	face
by	by	by
an	an	an
epic	epic	epic
verbal	verbal	verbal
smack	smack	smack
down	down	down
that	that	that
he	he	he
likely	like	likely
was	was	wa
not	not	not
expecting	expect	expecting
.	.	.
The	the	The
Trump	trump	Trump
supporter	support	supporter
was	was	wa
shouting	shout	shouting
You	you	You
took	took	took
his	his	his
money	money	money
!	!	!

in	in	in
reference	refer	reference
to	to	to
the	the	the
Clinton	clinton	Clinton
s	s	s
taking	take	taking
Trump	trump	Trump
s	s	s
money	money	money
for	for	for
their	their	their
foundation	foundat	foundation
.	.	.

This	this	This
is	is	is
when	when	when
Clinton	clinton	Clinton
responded	respond	responded
without	without	without
even	even	even
blinking	blink	blinking
an	an	an
eye	eye	eye
I	i	I
certainly	certain	certainly
did	did	did
.	.	.

I	i	I
took	took	took
his	his	his
money	money	money
for	for	for
my	my	my
foundation	foundat	foundation
and	and	and
used	use	used
it	it	it
better	better	better
than	than	than
he	he	he
s	s	s
using	use	using
it	it	it
now	now	now
.	.	.

However	howev	However
,	,	,
the	the	the
Trump	trump	Trump
minion	minion	minion
still	still	still
stood	stood	stood
there	there	there
with	with	with
his	his	his
smug	smug	smug
little	littl	little
smile	smile	smile
waving	wave	waving
his	his	his
sign	sign	sign
around	around	around
for	for	for
all	all	all
to	to	to
see	see	see
.	.	.

And	and	And
as	as	a
the	the	the
crowd	crowd	crowd
grew	grew	grew
restless	restless	restless
at	at	at
this	this	this
obnoxious	obnoxi	obnoxious
display	display	display
,	,	,
