The	the	The
North	north	North
Carolina	carolina	Carolina
bathroom	bathroom	bathroom
law	law	law
is	is	is
heading	head	heading
to	to	to
federal	feder	federal
court	court	court
because	becaus	because
the	the	the
state	state	state
s	s	s
governor	governor	governor
is	is	is
suing	su	suing
the	the	the
government	govern	government
for	for	for
the	the	the
right	right	right
to	to	to
discriminate	discrimin	discriminate
against	against	against
the	the	the
transgender	transgend	transgender
community	communiti	community
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
Governor	governor	Governor
Pat	pat	Pat
Bigot	bigot	Bigot
McCrory	mccrori	McCrory
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
DOJ	doj	DOJ
and	and	and
has	has	ha
asked	ask	asked
the	the	the
court	court	court
to	to	to
rule	rule	rule
that	that	that
HB2	hb2	HB2
is	is	is
not	not	not
discriminatory	discriminatori	discriminatory
.	.	.
The	the	The
governors	governor	governor
complaint	complaint	complaint
cites	cite	cite
letters	letter	letter
sent	sent	sent
from	from	from
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
last	last	last
week	week	week
threatening	threaten	threatening
to	to	to
sue	sue	sue
the	the	the
state	state	state
for	for	for
violating	violat	violating
the	the	the
Civil	civil	Civil
Rights	right	Rights
Act	act	Act
.	.	.
McCrory	mccrori	McCrory
s	s	s
complaint	complaint	complaint
is	is	is
seeking	seek	seeking
declaratory	declaratori	declaratory
and	and	and
injunctive	injunct	injunctive
relief	relief	relief
against	against	against
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
the	the	the
DOJ	doj	DOJ
and	and	and
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
because	becaus	because
of	of	of
their	their	their
radical	radic	radical
reinterpretation	reinterpret	reinterpretation
of	of	of
Title	titl	Title
VII	vii	VII
of	of	of
the	the	the
Civil	civil	Civil
Rights	right	Rights
of	of	of
1964	1964	1964
which	which	which
would	would	would
prevent	prevent	prevent
plaintiffs	plaintiff	plaintiff
from	from	from
protecting	protect	protecting
the	the	the
bodily	bodili	bodily
privacy	privaci	privacy
rights	right	right
of	of	of
state	state	state
employees	employe	employee
while	while	while
accommodating	accommod	accommodating
the	the	the
needs	need	need
of	of	of
transgendered	transgend	transgendered
state	state	state
employees	employe	employee
.	.	.
