If	if	If
there	there	there
s	s	s
one	one	one
thing	thing	thing
Donald	donald	Donald
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
like	like	like
,	,	,
it	it	it
s	s	s
not	not	not
being	be	being
liked	like	liked
or	or	or
loved	love	loved
.	.	.
He	he	He
seems	seem	seems
to	to	to
want	want	want
people	peopl	people
to	to	to
only	onli	only
say	say	say
nice	nice	nice
things	thing	thing
to	to	to
him	him	him
or	or	or
about	about	about
him	him	him
,	,	,
and	and	and
only	onli	only
do	do	do
things	thing	thing
that	that	that
are	are	are
favorable	favor	favorable
to	to	to
him	him	him
.	.	.
The	the	The
moment	moment	moment
anyone	anyon	anyone
dare	dare	dare
criticize	critic	criticize
Trump	trump	Trump
,	,	,
or	or	or
write	write	write
a	a	a
bit	bit	bit
of	of	of
negative	negat	negative
press	press	press
about	about	about
him	him	him
,	,	,
he	he	he
flips	flip	flip
out	out	out
,	,	,
becomes	becom	becomes
unhinged	unhing	unhinged
,	,	,
and	and	and
will	will	will
go	go	go
on	on	on
a	a	a
rant	rant	rant
about	about	about
how	how	how
horrible	horribl	horrible
those	those	those
who	who	who
dare	dare	dare
criticize	critic	criticize
him	him	him
are	are	are
.	.	.
Usually	usual	Usually
via	via	via
his	his	his
medium	medium	medium
of	of	of
choice	choic	choice
Twitter	twitter	Twitter
.	.	.
Well	well	Well
,	,	,
one	one	one
group	group	group
doesn	doesn	doesn
t	t	t
really	realli	really
seem	seem	seem
to	to	to
give	give	give
a	a	a
flying	fli	flying
f	f	f
ck	ck	ck
about	about	about
what	what	what
Trump	trump	Trump
thinks	think	think
of	of	of
them	them	them
and	and	and
are	are	are
giving	give	giving
him	him	him
the	the	the
ultimate	ultim	ultimate
middle	middl	middle
finger	finger	finger
by	by	by
placing	place	placing
a	a	a
protest	protest	protest
sign	sign	sign
on	on	on
a	a	a
crane	crane	crane
pretty	pretti	pretty
much	much	much
next	next	next
to	to	to
the	the	the
White	white	White
House	hous	House
,	,	,
and	and	and
definitely	definit	definitely
visible	visibl	visible
from	from	from
the	the	the
White	white	White
House	hous	House
.	.	.
That	that	That
group	group	group
?	?	?
Greenpeace	greenpeac	Greenpeace
.	.	.
Here	here	Here
s	s	s
the	the	the
protest	protest	protest
sign	sign	sign
of	of	of
the	the	the
rallying	ralli	rallying
cry	cri	cry
resist	resist	resist
that	that	that
many	mani	many
protesters	protest	protester
are	are	are
using	use	using
So	so	So
@Greenpeace	@greenpeac	@Greenpeace
is	is	is
hanging	hang	hanging
this	this	this
banner	banner	banner
from	from	from
a	a	a
crane	crane	crane
that's	that	that's
visible	visibl	visible
from	from	from
the	the	the
White	white	White
House	hous	House
pic.twitter.com/3lRgjnKes5	pic.twitter.com/3lrgjnkes5	pic.twitter.com/3lRgjnKes5
Bradd	bradd	Bradd
Jaffy	jaffi	Jaffy
@BraddJaffy	@braddjaffi	@BraddJaffy
January	januari	January
25	25	25
,	,	,
2017Here	2017here	2017Here
s	s	s
a	a	a
better	better	better
view	view	view
via	via	via
TwitterAnd	twitterand	TwitterAnd
here	here	here
s	s	s
a	a	a
close	close	close
-up	-up	-up
via	via	via
TwitterGreenpeace	twittergreenpeac	TwitterGreenpeace
is	is	is
sending	send	sending
Trump	trump	Trump
a	a	a
message	messag	message
that	that	that
they	they	they
will	will	will
not	not	not
be	be	be
bullied	bulli	bullied
into	into	into
submission	submiss	submission
,	,	,
and	and	and
the	the	the
fact	fact	fact
of	of	of
the	the	the
matter	matter	matter
is	is	is
,	,	,
there	there	there
are	are	are
many	mani	many
,	,	,
many	mani	many
people	peopl	people
who	who	who
do	do	do
not	not	not
like	like	like
him	him	him
whatsoever	whatsoev	whatsoever
.	.	.
Be	be	Be
prepared	prepar	prepared
for	for	for
a	a	a
Twitter	twitter	Twitter
hissy	hissi	hissy
fit	fit	fit
soon	soon	soon
about	about	about
this	this	this
very	veri	very
sign	sign	sign
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
