A	a	A
close	close	close
aide	aid	aide
to	to	to
Bill	bill	Bill
Clinton	clinton	Clinton
said	said	said
he	he	he
arranged	arrang	arranged
for	for	for
50	50	50
million	million	million
in	in	in
payments	payment	payment
for	for	for
the	the	the
former	former	former
president	presid	president
,	,	,
part	part	part
of	of	of
a	a	a
complicated	complic	complicated
mingling	mingl	mingling
of	of	of
lucrative	lucrat	lucrative
business	busi	business
deals	deal	deal
and	and	and
charity	chariti	charity
work	work	work
of	of	of
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
mapped	map	mapped
out	out	out
in	in	in
a	a	a
memo	memo	memo
released	releas	released
by	by	by
WikiLeaks	wikileak	WikiLeaks
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
report	report	report
was	was	wa
written	written	written
by	by	by
Doug	doug	Doug
Band	band	Band
,	,	,
who	who	who
has	has	ha
transitioned	transit	transitioned
from	from	from
his	his	his
job	job	job
as	as	a
a	a	a
Clinton	clinton	Clinton
aide	aid	aide
to	to	to
a	a	a
partner	partner	partner
in	in	in
Teneo	teneo	Teneo
Consulting	consult	Consulting
,	,	,
a	a	a
company	compani	company
whose	whose	whose
client	client	client
roster	roster	roster
now	now	now
includes	includ	includes
some	some	some
of	of	of
the	the	the
biggest	biggest	biggest
companies	compani	company
in	in	in
the	the	the
world	world	world
.	.	.

Along	along	Along
the	the	the
way	way	way
,	,	,
Band	band	Band
wrote	wrote	wrote
,	,	,
he	he	he
also	also	also
pushed	push	pushed
his	his	his
clients	client	client
and	and	and
contacts	contact	contact
to	to	to
donate	donat	donate
millions	million	million
of	of	of
dollars	dollar	dollar
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
,	,	,
and	and	and
to	to	to
help	help	help
win	win	win
business	busi	business
deals	deal	deal
for	for	for
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.
Band	band	Band
wrote	wrote	wrote
the	the	the
memo	memo	memo
in	in	in
November	novemb	November
2011	2011	2011
to	to	to
John	john	John
Podesta	podesta	Podesta
,	,	,
now	now	now
chairman	chairman	chairman
of	of	of
the	the	the
Hillary	hillari	Hillary
Clinton	clinton	Clinton
campaign	campaign	campaign
,	,	,
and	and	and
sent	sent	sent
copies	copi	copy
to	to	to
other	other	other
key	key	key
Clinton	clinton	Clinton
aides	aid	aide
,	,	,
apparently	appar	apparently
to	to	to
explain	explain	explain
and	and	and
justify	justifi	justify
his	his	his
work	work	work
in	in	in
the	the	the
face	face	face
of	of	of
criticism	critic	criticism
from	from	from
others	other	others
in	in	in
the	the	the
Clinton	clinton	Clinton
orbit	orbit	orbit
notably	notabl	notably
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
.	.	.
WikiLeaks	wikileak	WikiLeaks
has	has	ha
been	been	been
releasing	releas	releasing
thousands	thousand	thousand
of	of	of
hacked	hack	hacked
emails	email	email
from	from	from
Podesta	podesta	Podesta
s	s	s
account	account	account
in	in	in
recent	recent	recent
weeks	week	week
,	,	,
revealing	reveal	revealing
the	the	the
rivalries	rivalri	rivalry
and	and	and
controversies	controversi	controversy
roiling	roil	roiling
inside	insid	inside
the	the	the
Clinton	clinton	Clinton
family	famili	family
network	network	network
as	as	a
Hillary	hillari	Hillary
Clinton	clinton	Clinton
prepared	prepar	prepared
to	to	to
run	run	run
for	for	for
president	presid	president
.	.	.
