Republicans	republican	Republicans
care	care	care
more	more	more
about	about	about
protecting	protect	protecting
rapists	rapist	rapist
than	than	than
they	they	they
do	do	do
about	about	about
the	the	the
women	women	woman
they	they	they
raped	rape	raped
.	.	.
Kentucky	kentucki	Kentucky
GOP	gop	GOP
Senator	senat	Senator
Dan	dan	Dan
Seum	seum	Seum
made	made	made
that	that	that
clear	clear	clear
during	dure	during
a	a	a
committee	committe	committee
hearing	hear	hearing
for	for	for
a	a	a
bill	bill	bill
that	that	that
would	would	would
require	requir	require
people	peopl	people
arrested	arrest	arrested
for	for	for
committing	commit	committing
felonies	feloni	felony
to	to	to
provide	provid	provide
their	their	their
DNA	dna	DNA
to	to	to
law	law	law
enforcement	enforc	enforcement
.	.	.
Rape	rape	Rape
survivor	survivor	survivor
Michelle	michell	Michelle
Kuiper	kuiper	Kuiper
courageously	courag	courageously
testified	testifi	testified
as	as	a
a	a	a
witness	wit	witness
in	in	in
favor	favor	favor
of	of	of
Senate	senat	Senate
Bill	bill	Bill
150	150	150
along	along	along
with	with	with
a	a	a
mother	mother	mother
whose	whose	whose
daughter	daughter	daughter
had	had	had
been	been	been
raped	rape	raped
and	and	and
brutally	brutal	brutally
murdered	murder	murdered
and	and	and
a	a	a
man	man	man
who	who	who
spent	spent	spent
18	18	18
years	year	year
in	in	in
prison	prison	prison
after	after	after
being	be	being
wrongfully	wrong	wrongfully
convicted	convict	convicted
of	of	of
rape	rape	rape
before	befor	before
DNA	dna	DNA
found	found	found
the	the	the
real	real	real
rapist	rapist	rapist
.	.	.
But	but	But
during	dure	during
Kuiper	kuiper	Kuiper
s	s	s
testimony	testimoni	testimony
,	,	,
Seum	seum	Seum
became	becam	became
the	the	the
latest	latest	latest
Republican	republican	Republican
to	to	to
deliver	deliv	deliver
offensive	offens	offensive
and	and	and
insensitive	insensit	insensitive
remarks	remark	remark
about	about	about
rape	rape	rape
,	,	,
only	onli	only
this	this	this
time	time	time
the	the	the
remarks	remark	remark
were	were	were
made	made	made
directly	direct	directly
in	in	in
the	the	the
face	face	face
of	of	of
a	a	a
rape	rape	rape
victim	victim	victim
.	.	.

I	i	I
understand	understand	understand
your	your	your
pain	pain	pain
,	,	,
Seum	seum	Seum
claimed	claim	claimed
before	befor	before
telling	tell	telling
Kuiper	kuiper	Kuiper
that	that	that
her	her	her
rape	rape	rape
is	is	is
not	not	not
as	as	a
important	import	important
as	as	a
protecting	protect	protecting
her	her	her
rapist	rapist	rapist
from	from	from
government	govern	government
intrusion	intrus	intrusion
.	.	.

But	but	But
I	i	I
can	can	can
tell	tell	tell
you	you	you
I	i	I
have	have	have
eight	eight	eight
children	children	child
and	and	and
21	21	21
grandkids	grandkid	grandkids
,	,	,
that	that	that
over	over	over
the	the	the
years	year	year
this	this	this
government	govern	government
through	through	through
its	it	it
intrusion	intrus	intrusion
has	has	ha
done	done	done
more	more	more
damage	damag	damage
to	to	to
me	me	me
than	than	than
all	all	all
those	those	those
criminals	crimin	criminal
out	out	out
there	there	there
ever	ever	ever
did	did	did
,	,	,
he	he	he
callously	callous	callously
continued	continu	continued
.	.	.
You	you	You
read	read	read
that	that	that
right	right	right
.	.	.

A	a	A
Republican	republican	Republican
literally	liter	literally
told	told	told
a	a	a
rape	rape	rape
victim	victim	victim
that	that	that
the	the	the
unwanted	unwant	unwanted
intrusion	intrus	intrusion
of	of	of
her	her	her
body	bodi	body
by	by	by
her	her	her
rapist	rapist	rapist
is	is	is
less	less	le
important	import	important
than	than	than
making	make	making
sure	sure	sure
the	the	the
rapist	rapist	rapist
is	is	is
shielded	shield	shielded
from	from	from
the	the	the
government	govern	government
.	.	.
According	accord	According
to	to	to
the	the	the
Courier	courier	Courier
-Journal	-journal	-Journal
Seum	seum	Seum
did	did	did
not	not	not
elaborate	elabor	elaborate
on	on	on
what	what	what
type	type	type
of	of	of
government	govern	government
intrusion	intrus	intrusion
he	he	he
experienced	experienc	experienced
.	.	.

But	but	But
at	at	at
a	a	a
Judiciary	judiciari	Judiciary
Committee	committe	Committee
meeting	meet	meeting
last	last	last
month	month	month
,	,	,
he	he	he
said	said	said
that	that	that
he	he	he
had	had	had
been	been	been
called	call	called
as	as	a
a	a	a
witness	wit	witness
several	sever	several
years	year	year
ago	ago	ago
in	in	in
a	a	a
child	child	child
abuse	abus	abuse
case	case	case
in	in	in
family	famili	family
court	court	court
where	where	where
the	the	the
father	father	father
was	was	wa
accused	accus	accused
of	of	of
spanking	spank	spanking
his	his	his
child	child	child
.	.	.
