It	it	It
s	s	s
always	alway	always
fun	fun	fun
when	when	when
Hollywood	hollywood	Hollywood
shows	show	show
a	a	a
conservative	conserv	conservative
side	side	side
.	.	.
Rob	rob	Rob
Low	low	Low
does	doe	doe
just	just	just
that	that	that
with	with	with
his	his	his
Twitter	twitter	Twitter
bashing	bash	bashing
of	of	of
socialist	socialist	socialist
whack	whack	whack
job	job	job
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.
Good	good	Good
stuff	stuff	stuff
!	!	!
Actor	actor	Actor
Rob	rob	Rob
Lowe	low	Lowe
invoked	invok	invoked
his	his	his
West	west	West
Wing	wing	Wing
character	charact	character
Sam	sam	Sam
Seaborn	seaborn	Seaborn
to	to	to
blast	blast	blast
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Bernie	berni	Bernie
Sanders	sander	Sanders
communication	communic	communication
style	style	style
Monday	monday	Monday
night	night	night
in	in	in
CNN	cnn	CNN
s	s	s
Democratic	democrat	Democratic
Town	town	Town
Hall	hall	Hall
.	.	.
Mr	mr	Mr
.	.	.
Sanders	sander	Sanders
attacked	attack	attacked
Wall	wall	Wall
Street	street	Street
for	for	for
corporate	corpor	corporate
greed	greed	greed
and	and	and
recklessness	reckless	recklessness
,	,	,
while	while	while
warning	warn	warning
that	that	that
the	the	the
wealthy	wealthi	wealthy
would	would	would
have	have	have
to	to	to
pay	pay	pay
more	more	more
taxes	tax	tax
under	under	under
his	his	his
presidency	presid	presidency
.	.	.
Watching	watch	Watching
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.
He	he	He
s	s	s
hectoring	hector	hectoring
and	and	and
yelling	yell	yelling
at	at	at
me	me	me
WHILE	while	WHILE
he	he	he
s	s	s
saying	say	saying
he	he	he
s	s	s
going	go	going
to	to	to
raise	rais	raise
our	our	our
taxes	tax	tax
.	.	.
Interesting	interest	Interesting
way	way	way
to	to	to
communicate	communic	communicate
,	,	,
Mr	mr	Mr
.	.	.
Lowetweeted	lowetweet	Lowetweeted
to	to	to
his	his	his
1	1	1
.	.	.
22	22	22
million	million	million
followers	follow	follower
.	.	.
This	this	This
prompted	prompt	prompted
some	some	some
to	to	to
ask	ask	ask
Mr	mr	Mr
.	.	.
Lowe	low	Lowe
what	what	what
his	his	his
West	west	West
Wing	wing	Wing
character	charact	character
,	,	,
a	a	a
Democratic	democrat	Democratic
deputy	deputi	deputy
White	white	White
House	hous	House
communications	communic	communication
director	director	director
,	,	,
would	would	would
have	have	have
advised	advis	advised
Mr	mr	Mr
.	.	.
Sanders	sander	Sanders
to	to	to
do	do	do
instead	instead	instead
.	.	.
He	he	He
would	would	would
say	say	say
modulate	modul	modulate
,	,	,
senator	senat	senator
,	,	,
Mr	mr	Mr
.	.	.
Lowewrote	lowewrot	Lowewrote
,	,	,
linking	link	linking
to	to	to
a	a	a
clip	clip	clip
from	from	from
the	the	the
show	show	show
,	,	,
where	where	where
his	his	his
character	charact	character
took	took	took
issue	issu	issue
with	with	with
some	some	some
people	peopl	people
on	on	on
his	his	his
own	own	own
side	side	side
pushing	push	pushing
for	for	for
increased	increas	increased
taxes	tax	tax
on	on	on
the	the	the
country	countri	country
s	s	s
highest	highest	highest
earners	earner	earner
,	,	,
CNN	cnn	CNN
reported	report	reported
.	.	.
I	i	I
m	m	m
not	not	not
talking	talk	talking
about	about	about
policy	polici	policy
.	.	.
I	i	I
m	m	m
talking	talk	talking
about	about	about
rhetoric	rhetor	rhetoric
,	,	,
and	and	and
the	the	the
men	men	men
you	you	you
work	work	work
for	for	for
need	need	need
to	to	to
dial	dial	dial
it	it	it
down	down	down
to	to	to
five	five	five
,	,	,
Mr	mr	Mr
.	.	.
Lowe	low	Lowe
says	say	say
in	in	in
the	the	the
clip	clip	clip
.	.	.
VIA	via	VIA
WT	wt	WT
