Trump	trump	Trump
supporters	support	supporter
chanted	chant	chanted
at	at	at
the	the	the
press	press	press
before	befor	before
a	a	a
Trump	trump	Trump
rally	ralli	rally
in	in	in
Fredericksburg	fredericksburg	Fredericksburg
,	,	,
VA	va	VA
Tell	tell	Tell
The	the	The
Truth	truth	Truth
!	!	!
Trump	trump	Trump
Virginia	virginia	Virginia
crowd	crowd	crowd
chanting	chant	chanting
tell	tell	tell
the	the	the
truth	truth	truth
at	at	at
CNN	cnn	CNN
pic.twitter.com/S42MKnx9e9	pic.twitter.com/s42mknx9e9	pic.twitter.com/S42MKnx9e9
Jack	jack	Jack
Posobiec	posobiec	Posobiec
@AngryGoTFan	@angrygotfan	@AngryGoTFan
August	august	August
21	21	21
,	,	,
2016The	2016the	2016The
crowd	crowd	crowd
then	then	then
yelled	yell	yelled
DO	do	DO
YOUR	your	YOUR
JOB	job	JOB
!	!	!
CNN	cnn	CNN
walks	walk	walk
in	in	in
,	,	,
crowd	crowd	crowd
boos	boo	boo
,	,	,
chants	chant	chant
Do	do	Do
Your	your	Your
Job	job	Job
Trump	trump	Trump
Virginia	virginia	Virginia
pic.twitter.com/rInKtm5Nle	pic.twitter.com/rinktm5nl	pic.twitter.com/rInKtm5Nle
Jack	jack	Jack
Posobiec	posobiec	Posobiec
@AngryGoTFan	@angrygotfan	@AngryGoTFan
August	august	August
21	21	21
,	,	,
2016	2016	2016
