21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
The	the	The
US	us	US
media	media	medium
s	s	s
neoMcCarthy	neomccarthi	neoMcCarthy
-like	-like	-like
witch	witch	witch
hunt	hunt	hunt
continues	continu	continues
as	as	a
social	social	social
media	media	medium
giant	giant	giant
Facebook	facebook	Facebook
creates	creat	creates
a	a	a
newly	newli	newly
designed	design	designed
feature	featur	feature
that	that	that
allows	allow	allows
the	the	the
website	websit	website
to	to	to
curate	curat	curate
favored	favor	favored
news	news	news
in	in	in
its	it	it
News	news	News
Feed	feed	Feed
section	section	section
.	.	.
A	a	A
new	new	new
feature	featur	feature
called	call	called
Collections	collect	Collections
created	creat	created
by	by	by
Facebook	facebook	Facebook
appears	appear	appears
to	to	to
be	be	be
yet	yet	yet
another	anoth	another
exercise	exercis	exercise
in	in	in
formalizing	formal	formalizing
group	group	group
think	think	think
specifically	specif	specifically
designed	design	designed
to	to	to
highlight	highlight	highlight
approved	approv	approved
mainstream	mainstream	mainstream
news	news	news
,	,	,
while	while	while
serving	serv	serving
to	to	to
push	push	push
down	down	down
or	or	or
quell	quell	quell
any	ani	any
political	polit	political
piece	piec	piece
or	or	or
issue	issu	issue
which	which	which
falls	fall	fall
outside	outsid	outside
prescribed	prescrib	prescribed
mainstream	mainstream	mainstream
Western	western	Western
media	media	medium
talking	talk	talking
points	point	point
.	.	.
The	the	The
feature	featur	feature
is	is	is
called	call	called
Collections	collect	Collections
and	and	and
functions	function	function
similarly	similar	similarly
to	to	to
Snapchat	snapchat	Snapchat
s	s	s
Discover	discov	Discover
section	section	section
,	,	,
which	which	which
showcases	showcas	showcase
news	news	news
stories	stori	story
,	,	,
listicles	listicl	listicles
,	,	,
videos	video	video
,	,	,
and	and	and
other	other	other
content	content	content
submitted	submit	submitted
by	by	by
handpicked	handpick	handpicked
media	media	medium
partners	partner	partner
.	.	.
see	see	see
report	report	report
below	below	below
It	it	It
s	s	s
unclear	unclear	unclear
just	just	just
how	how	how
far	far	far
Facebook	facebook	Facebook
is	is	is
prepared	prepar	prepared
to	to	to
go	go	go
in	in	in
filtering	filter	filtering
user	user	user
content	content	content
,	,	,
but	but	but
it	it	it
appears	appear	appears
that	that	that
the	the	the
social	social	social
media	media	medium
platform	platform	platform
is	is	is
introducing	introduc	introducing
a	a	a
brand	brand	brand
new	new	new
level	level	level
of	of	of
algorithmic	algorithm	algorithmic
automated	autom	automated
censorship	censorship	censorship
that	that	that
could	could	could
potentially	potenti	potentially
create	creat	create
a	a	a
virtual	virtual	virtual
blacklist	blacklist	blacklist
of	of	of
online	onlin	online
media	media	medium
websites	websit	website
and	and	and
articles	articl	article
something	someth	something
which	which	which
could	could	could
have	have	have
a	a	a
lasting	last	lasting
impact	impact	impact
on	on	on
freedom	freedom	freedom
of	of	of
the	the	the
press	press	press
and	and	and
free	free	free
speech	speech	speech
well	well	well
into	into	into
the	the	the
future	futur	future
.	.	.
In	in	In
essence	essenc	essence
,	,	,
Facebook	facebook	Facebook
s	s	s
new	new	new
restrictions	restrict	restriction
smack	smack	smack
of	of	of
Orwellian	orwellian	Orwellian
thought	thought	thought
control	control	control
Over	over	Over
the	the	the
past	past	past
month	month	month
,	,	,
The	the	The
Washington	washington	Washington
Post	post	Post
published	publish	published
an	an	an
irresponsible	irrespons	irresponsible
propaganda	propaganda	propaganda
piece	piec	piece
that	that	that
blamed	blame	blamed
the	the	the
2016	2016	2016
US	us	US
election	elect	election
results	result	result
on	on	on
fake	fake	fake
news	news	news
dispensed	dispens	dispensed
via	via	via
sophisticated	sophist	sophisticated
Russian	russian	Russian
propaganda	propaganda	propaganda
.	.	.
These	these	These
accusations	accus	accusation
of	of	of
course	cours	course
were	were	were
completely	complet	completely
unfounded	unfound	unfounded
,	,	,
deliberately	deliber	deliberately
feeding	feed	feeding
into	into	into
a	a	a
paranoid	paranoid	paranoid
trial	trial	trial
by	by	by
media	media	medium
format	format	format
that	that	that
is	is	is
no	no	no
doubt	doubt	doubt
echoed	echo	echoed
by	by	by
US	us	US
government	govern	government
sock	sock	sock
puppet	puppet	puppet
accounts	account	account
that	that	that
act	act	act
as	as	a
a	a	a
digital	digit	digital
firing	fire	firing
squad	squad	squad
by	by	by
redirecting	redirect	redirecting
public	public	public
perception	percept	perception
.	.	.
SEE	see	SEE
ALSO	also	ALSO
Washington	washington	Washington
Post	post	Post
Sloppy	sloppi	Sloppy
Journalism	journal	Journalism
Blames	blame	Blames
Russia	russia	Russia
for	for	for
Fake	fake	Fake
News	news	News
Crisis	crisi	Crisis
and	and	and
Trump	trump	Trump
s	s	s
Win	win	Win
,	,	,
While	while	While
Pushing	push	Pushing
Neo	neo	Neo
-McCarthyismWhile	-mccarthyismwhil	-McCarthyismWhile
the	the	the
US	us	US
mainstream	mainstream	mainstream
media	media	medium
contends	contend	contends
that	that	that
fake	fake	fake
news	news	news
somehow	somehow	somehow
altered	alter	altered
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
cycle	cycl	cycle
,	,	,
it	it	it
s	s	s
important	import	important
to	to	to
remember	rememb	remember
that	that	that
the	the	the
US	us	US
government	govern	government
has	has	ha
some	some	some
pedigree	pedigre	pedigree
here	here	here
,	,	,
having	have	having
been	been	been
behind	behind	behind
the	the	the
creation	creation	creation
of	of	of
bogus	bogus	bogus
social	social	social
media	media	medium
accounts	account	account
and	and	and
personalities	person	personality
for	for	for
years	year	year
now	now	now
.	.	.
Back	back	Back
in	in	in
