Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
is	is	is
the	the	the
most	most	most
popular	popular	popular
senator	senat	senator
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
a	a	a
new	new	new
poll	poll	poll
proves	prove	prof
it	it	it
.	.	.

The	the	The
latest	latest	latest
Morning	morn	Morning
Consult	consult	Consult
poll	poll	poll
to	to	to
come	come	come
out	out	out
has	has	ha
found	found	found
that	that	that
,	,	,
out	out	out
of	of	of
all	all	all
the	the	the
lawmakers	lawmak	lawmaker
serving	serv	serving
in	in	in
the	the	the
United	unit	United
States	state	States
Senate	senat	Senate
,	,	,
the	the	the
Vermont	vermont	Vermont
senator	senat	senator
has	has	ha
the	the	the
highest	highest	highest
approval	approv	approval
ratings	rate	rating
among	among	among
his	his	his
constituents	constitu	constituent
.	.	.
The	the	The
poll	poll	poll
revealed	reveal	revealed
that	that	that
a	a	a
whopping	whop	whopping
75	75	75
percent	percent	percent
of	of	of
Sanders	sander	Sanders
constituents	constitu	constituent
approve	approv	approve
of	of	of
his	his	his
performance	perform	performance
.	.	.

Only	onli	Only
21	21	21
percent	percent	percent
of	of	of
Vermont	vermont	Vermont
residents	resid	resident
who	who	who
were	were	were
polled	poll	polled
disapprove	disapprov	disapprove
of	of	of
the	the	the
senator	senat	senator
.	.	.
In	in	In
contrast	contrast	contrast
to	to	to
the	the	the
glowing	glow	glowing
endorsements	endors	endorsement
Sanders	sander	Sanders
received	receiv	received
from	from	from
his	his	his
constituents	constitu	constituent
,	,	,
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
had	had	had
the	the	the
lowest	lowest	lowest
approval	approv	approval
rating	rate	rating
of	of	of
any	ani	any
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
.	.	.

A	a	A
measly	measli	measly
44	44	44
percent	percent	percent
of	of	of
the	the	the
Kentucky	kentucki	Kentucky
lawmaker	lawmak	lawmaker
s	s	s
constituents	constitu	constituent
approved	approv	approved
of	of	of
his	his	his
performance	perform	performance
in	in	in
office	offic	office
,	,	,
while	while	while
47	47	47
percent	percent	percent
disapproved	disapprov	disapproved
of	of	of
him	him	him
.	.	.

McConnell	mcconnel	McConnell
has	has	ha
earned	earn	earned
himself	himself	himself
a	a	a
special	special	special
achievement	achiev	achievement
,	,	,
being	be	being
the	the	the
only	onli	only
senator	senat	senator
to	to	to
have	have	have
more	more	more
of	of	of
his	his	his
constituents	constitu	constituent
disapprove	disapprov	disapprove
of	of	of
his	his	his
performance	perform	performance
than	than	than
approve	approv	approve
.	.	.
Sanders	sander	Sanders
and	and	and
McConnell	mcconnel	McConnell
were	were	were
also	also	also
