If	if	If
you	you	you
weren	weren	weren
t	t	t
having	have	having
nightmares	nightmar	nightmare
before	befor	before
about	about	about
Donald	donald	Donald
Trump	trump	Trump
potentially	potenti	potentially
having	have	having
the	the	the
nuclear	nuclear	nuclear
codes	code	code
,	,	,
his	his	his
latest	latest	latest
choice	choic	choice
for	for	for
national	nation	national
security	secur	security
advisor	advisor	advisor
should	should	should
keep	keep	keep
you	you	you
up	up	up
for	for	for
months	month	month
,	,	,
or	or	or
at	at	at
least	least	least
until	until	until
November	novemb	November
9th	9th	9th
.	.	.

He	he	He
has	has	ha
chosen	chosen	chosen
,	,	,
as	as	a
a	a	a
national	nation	national
security	secur	security
advisor	advisor	advisor
,	,	,
a	a	a
woman	woman	woman
who	who	who
believes	believ	belief
the	the	the
earth	earth	earth
is	is	is
six	six	six
million	million	million
years	year	year
old	old	old
and	and	and
that	that	that
the	the	the
world	world	world
is	is	is
ending	end	ending
very	veri	very
,	,	,
very	veri	very
soon	soon	soon
anyway	anyway	anyway
.	.	.

That	that	That
woman	woman	woman
is	is	is
the	the	the
former	former	former
Congresswoman	congresswoman	Congresswoman
from	from	from
Minnesota	minnesota	Minnesota
,	,	,
Michele	michel	Michele
Bachmann	bachmann	Bachmann
.	.	.
The	the	The
campaign	campaign	campaign
hasn	hasn	hasn
t	t	t
yet	yet	yet
confirmed	confirm	confirmed
that	that	that
Bachmann	bachmann	Bachmann
is	is	is
advising	advis	advising
on	on	on
matters	matter	matter
of	of	of
foreign	foreign	foreign
policy	polici	policy
,	,	,
but	but	but
she	she	she
is	is	is
advising	advis	advising
him	him	him
on	on	on
evangelical	evangel	evangelical
matters	matter	matter
and	and	and
she	she	she
was	was	wa
,	,	,
in	in	in
a	a	a
bit	bit	bit
of	of	of
tragic	tragic	tragic
irony	ironi	irony
,	,	,
part	part	part
of	of	of
the	the	the
House	hous	House
Permanent	perman	Permanent
Select	select	Select
Committee	committe	Committee
on	on	on
Intelligence	intellig	Intelligence
when	when	when
she	she	she
was	was	wa
still	still	still
in	in	in
Congress	congress	Congress
.	.	.

To	to	To
some	some	some
who	who	who
have	have	have
no	no	no
idea	idea	idea
about	about	about
anything	anyth	anything
outside	outsid	outside
the	the	the
borders	border	border
of	of	of
our	our	our
country	countri	country
Donald	donald	Donald
Trump	trump	Trump
,	,	,
it	it	it
would	would	would
be	be	be
logical	logic	logical
to	to	to
believe	believ	believe
that	that	that
she	she	she
s	s	s
an	an	an
expert	expert	expert
on	on	on
foreign	foreign	foreign
policy	polici	policy
.	.	.

She	she	She
s	s	s
not	not	not
.	.	.
As	as	As
for	for	for
her	her	her
reputed	reput	reputed
position	posit	position
as	as	a
a	a	a
foreign	foreign	foreign
policy	polici	policy
advisor	advisor	advisor
on	on	on
Trump	trump	Trump
s	s	s
team	team	team
,	,	,
Bachmann	bachmann	Bachmann
says	say	say
this	this	this
The	the	The
former	former	former
Minnesota	minnesota	Minnesota
congresswoman	congresswoman	congresswoman
attended	attend	attended
a	a	a
fundraiser	fundrais	fundraiser
in	in	in
the	the	the
state	state	state
for	for	for
Trump	trump	Trump
on	on	on
Saturday	saturday	Saturday
,	,	,
where	where	where
she	she	she
revealed	reveal	revealed
to	to	to
the	the	the
press	press	press
that	that	that
she	she	she
has	has	ha
his	his	his
ear	ear	ear
on	on	on
foreign	foreign	foreign
policy	polici	policy
.	.	.

He	he	He
also	also	also
recognizes	recogn	recognizes
there	there	there
is	is	is
a	a	a
threat	threat	threat
around	around	around
the	the	the
world	world	world
,	,	,
not	not	not
just	just	just
here	here	here
in	in	in
Minnesota	minnesota	Minnesota
,	,	,
of	of	of
radical	radic	radical
Islam	islam	Islam
,	,	,
she	she	she
said	said	said
,	,	,
according	accord	according
to	to	to
MPR	mpr	MPR
News	news	News
.	.	.

I	i	I
wish	wish	wish
our	our	our
President	presid	President
Obama	obama	Obama
also	also	also
understood	understood	understood
the	the	the
threat	threat	threat
of	of	of
radical	radic	radical
Islam	islam	Islam
and	and	and
took	took	took
it	it	it
seriously	serious	seriously
.	.	.

He	he	He
s	s	s
a	a	a
common	common	common
-sense	-sens	-sense
guy	guy	guy
,	,	,
not	not	not
into	into	into
political	polit	political
correctness	correct	correctness
,	,	,
Bachmann	bachmann	Bachmann
added	ad	added
,	,	,
according	accord	according
to	to	to
the	the	the
Star	star	Star
Tribune	tribun	Tribune
.	.	.
Source	sourc	Source
The	the	The
HillLet	hilllet	HillLet
s	s	s
forget	forget	forget
for	for	for
a	a	a
moment	moment	moment
that	that	that
Bachmann	bachmann	Bachmann
is	is	is
a	a	a
disaster	disast	disaster
on	on	on
social	social	social
issues	issu	issue
.	.	.

She	she	She
hates	hate	hate
gay	gay	gay
people	peopl	people
.	.	.

She	she	She
thinks	think	think
the	the	the
Founding	found	Founding
Fathers	father	Fathers
outlawed	outlaw	outlawed
slavery	slaveri	slavery
.	.	.

She	she	She
is	is	is
anti	anti	anti
-science	-scienc	-science
.	.	.

She	she	She
s	s	s
an	an	an
anti	anti	anti
-government	-govern	-government
conspiracy	conspiraci	conspiracy
theorist	theorist	theorist
.	.	.

She	she	She
thinks	think	think
half	half	half
of	of	of
all	all	all
African	african	African
-American	-american	-American
pregnancies	pregnanc	pregnancy
end	end	end
in	in	in
abortion	abort	abortion
.	.	.

She	she	She
thinks	think	think
that	that	that
there	there	there
would	would	would
be	be	be
no	no	no
unemployment	unemploy	unemployment
if	if	if
there	there	there
were	were	were
no	no	no
minimum	minimum	minimum
wage	wage	wage
.	.	.

She	she	She
thinks	think	think
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
running	run	running
out	out	out
of	of	of
rich	rich	rich
people	peopl	people
.	.	.
As	as	As
for	for	for
her	her	her
foreign	foreign	foreign
expertise	expertis	expertise
,	,	,
she	she	she
believes	believ	belief
that	that	that
the	the	the
United	unit	United
States	state	States
wants	want	want
some	some	some
sort	sort	sort
of	of	of
global	global	global
currency	currenc	currency
.	.	.

She	she	She
believes	believ	belief
Jerusalem	jerusalem	Jerusalem
is	is	is
the	the	the
capital	capit	capital
of	of	of
Israel	israel	Israel
.	.	.

That	that	That
would	would	would
be	be	be
Tel	tel	Tel
Aviv	aviv	Aviv
.	.	.

She	she	She
believes	believ	belief
Sharia	sharia	Sharia
Law	law	Law
is	is	is
around	around	around
every	everi	every
corner	corner	corner
.	.	.

More	more	More
significantly	signific	significantly
,	,	,
she	she	she
believes	believ	belief
that	that	that
there	there	there
s	s	s
no	no	no
point	point	point
in	in	in
making	make	making
the	the	the
world	world	world
a	a	a
better	better	better
place	place	place
because	becaus	because
Jesus	jesus	Jesus
will	will	will
come	come	come
vacuum	vacuum	vacuum
everyone	everyon	everyone
up	up	up
to	to	to
Heaven	heaven	Heaven
within	within	within
the	the	the
very	veri	very
near	near	near
future	futur	future
.	.	.

We	we	We
know	know	know
that	that	that
there	there	there
is	is	is
more	more	more
prophecy	propheci	prophecy
of	of	of
Jesus	jesus	Jesus
second	second	second
coming	come	coming
even	even	even
than	than	than
there	there	there
was	was	wa
in	in	in
the	the	the
first	first	first
,	,	,
she	she	she
said	said	said
.	.	.

We	we	We
also	also	also
should	should	should
be	be	be
encouraged	encourag	encouraged
and	and	and
empowered	empow	empowered
as	as	a
believers	believ	believer
in	in	in
Jesus	jesus	Jesus
Christ	christ	Christ
now	now	now
more	more	more
than	than	than
ever	ever	ever
