for	for	for
instance	instanc	instance
by	by	by
requiring	requir	requiring
them	them	them
to	to	to
obtain	obtain	obtain
a	a	a
birth	birth	birth
certificate	certif	certificate
to	to	to
get	get	get
ID	id	ID
.	.	.
A	a	A
new	new	new
constitutional	constitut	constitutional
amendment	amend	amendment
,	,	,
a	a	a
new	new	new
agency	agenc	agency
to	to	to
replace	replac	replace
the	the	the
FEC	fec	FEC
,	,	,
automatic	automat	automatic
voter	voter	voter
registration	registr	registration
and	and	and
an	an	an
end	end	end
to	to	to
gerrymandering	gerrymand	gerrymandering
.	.	.
This	this	This
is	is	is
a	a	a
package	packag	package
every	everi	every
American	american	American
should	should	should
support	support	support
.	.	.
Considering	consid	Considering
the	the	the
overwhelming	overwhelm	overwhelming
majority	major	majority
of	of	of
Americans	american	Americans
including	includ	including
Republicans	republican	Republicans
support	support	support
getting	get	getting
money	money	money
out	out	out
of	of	of
politics	polit	politics
,	,	,
oppose	oppos	oppose
dark	dark	dark
money	money	money
contributions	contribut	contribution
,	,	,
and	and	and
support	support	support
fair	fair	fair
elections	elect	election
,	,	,
the	the	the
GOP	gop	GOP
has	has	ha
no	no	no
leverage	leverag	leverage
to	to	to
oppose	oppos	oppose
any	ani	any
of	of	of
these	these	these
measures	measur	measure
.	.	.
But	but	But
they	they	they
will	will	will
.	.	.
Such	such	Such
a	a	a
package	packag	package
would	would	would
surely	sure	surely
fail	fail	fail
a	a	a
Republican	republican	Republican
controlled	control	controlled
Senate	senat	Senate
and	and	and
House	hous	House
.	.	.
But	but	But
this	this	this
is	is	is
an	an	an
election	elect	election
year	year	year
,	,	,
and	and	and
a	a	a
year	year	year
where	where	where
Democrats	democrat	Democrats
could	could	could
make	make	make
great	great	great
strides	stride	stride
.	.	.
If	if	If
Democrats	democrat	Democrats
show	show	show
up	up	up
at	at	at
the	the	the
polls	poll	poll
in	in	in
droves	drove	drove
,	,	,
we	we	we
could	could	could
finally	final	finally
have	have	have
an	an	an
America	america	America
free	free	free
of	of	of
big	big	big
money	money	money
in	in	in
politics	polit	politics
.	.	.
If	if	If
Democrats	democrat	Democrats
are	are	are
serious	serious	serious
about	about	about
political	polit	political
revolution	revolut	revolution
,	,	,
they	they	they
will	will	will
need	need	need
to	to	to
come	come	come
together	togeth	together
to	to	to
have	have	have
a	a	a
blue	blue	blue
White	white	White
House	hous	House
,	,	,
Congress	congress	Congress
,	,	,
Supreme	suprem	Supreme
Court	court	Court
and	and	and
state	state	state
legislature	legislatur	legislature
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
