When	when	When
President	presid	President
Obama	obama	Obama
announced	announc	announced
his	his	his
nominee	nomine	nominee
to	to	to
fill	fill	fill
Antonin	antonin	Antonin
Scalia	scalia	Scalia
s	s	s
seat	seat	seat
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
it	it	it
took	took	took
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
all	all	all
of	of	of
half	half	half
an	an	an
hour	hour	hour
to	to	to
announce	announc	announce
that	that	that
the	the	the
Republican	republican	Republican
party	parti	party
would	would	would
see	see	see
to	to	to
it	it	it
that	that	that
not	not	not
a	a	a
single	singl	single
meeting	meet	meeting
,	,	,
hearing	hear	hearing
or	or	or
vote	vote	vote
would	would	would
ever	ever	ever
come	come	come
of	of	of
it	it	it
in	in	in
a	a	a
purely	pure	purely
toddleresque	toddleresqu	toddleresque
temper	temper	temper
tantrum	tantrum	tantrum
that	that	that
not	not	not
only	onli	only
scoffed	scof	scoffed
at	at	at
the	the	the
Constitution	constitut	Constitution
and	and	and
the	the	the
president	presid	president
s	s	s
executive	execut	executive
authority	author	authority
,	,	,
but	but	but
at	at	at
the	the	the
American	american	American
people	peopl	people
,	,	,
more	more	more
than	than	than
60	60	60
percent	percent	percent
of	of	of
whom	whom	whom
are	are	are
uncomfortable	uncomfort	uncomfortable
with	with	with
the	the	the
high	high	high
court	court	court
in	in	in
a	a	a
4	4	4
-4	-4	-4
deadlock	deadlock	deadlock
.	.	.
McConnell	mcconnel	McConnell
has	has	ha
given	given	given
every	everi	every
reason	reason	reason
imaginable	imagin	imaginable
other	other	other
than	than	than
a	a	a
good	good	good
one	one	one
why	whi	why
President	presid	President
Obama	obama	Obama
doesn	doesn	doesn
t	t	t
have	have	have
the	the	the
right	right	right
afforded	afford	afforded
his	his	his
office	offic	office
more	more	more
than	than	than
200	200	200
years	year	year
ago	ago	ago
.	.	.

His	his	His
finest	finest	finest
moment	moment	moment
was	was	wa
when	when	when
he	he	he
admitted	admit	admitted
that	that	that
NRA	nra	NRA
is	is	is
running	run	running
the	the	the
show	show	show
at	at	at
Republican	republican	Republican
National	nation	National
Headquarters	headquart	Headquarters
.	.	.

Former	former	Former
McCain	mccain	McCain
strategist	strategist	strategist
Steve	steve	Steve
Schmidt	schmidt	Schmidt
said	said	said
,	,	,
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
s	s	s
knee	knee	knee
-jerk	-jerk	-jerk
response	respons	response
after	after	after
Justice	justic	Justice
Scalia	scalia	Scalia
s	s	s
death	death	death
is	is	is
a	a	a
public	public	public
relations	relat	relation
debacle	debacl	debacle
for	for	for
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.

He	he	He
s	s	s
not	not	not
kidding	kid	kidding
.	.	.
According	accord	According
to	to	to
a	a	a
report	report	report
from	from	from
NBC	nbc	NBC
,	,	,
there	there	there
are	are	are
at	at	at
least	least	least
16	16	16
Republican	republican	Republican
senators	senat	senator
who	who	who
have	have	have
taken	taken	taken
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
s	s	s
directive	direct	directive
to	to	to
obstruct	obstruct	obstruct
at	at	at
even	even	even
the	the	the
common	common	common
courtesy	courtesi	courtesy
level	level	level
and	and	and
tossed	toss	tossed
it	it	it
in	in	in
the	the	the
garbage	garbag	garbage
where	where	where
it	it	it
belongs	belong	belongs
.	.	.

Some	some	Some
are	are	are
Republicans	republican	Republicans
up	up	up
for	for	for
re	re	re
-election	-elect	-election
in	in	in
Blue	blue	Blue
States	state	States
,	,	,
like	like	like
Kelly	kelli	Kelly
Ayotte	ayott	Ayotte
from	from	from
New	new	New
