all	all	all
politicians	politician	politician
to	to	to
live	live	live
for	for	for
at	at	at
least	least	least
three	three	three
months	month	month
in	in	in
an	an	an
area	area	area
consisting	consist	consisting
mostly	most	mostly
of	of	of
immigrants	immigr	immigrant
and	and	and
have	have	have
to	to	to
use	use	use
public	public	public
transport	transport	transport
.	.	.
Laila	laila	Laila
,	,	,
to	to	to
the	the	the
Prime	prime	Prime
Minister	minist	Minister
.	.	.
Instead	instead	Instead
of	of	of
torchlight	torchlight	torchlight
processions	process	procession
against	against	against
racism	racism	racism
,	,	,
we	we	we
need	need	need
a	a	a
Prime	prime	Prime
Minister	minist	Minister
who	who	who
speaks	speak	speaks
out	out	out
against	against	against
the	the	the
violence	violenc	violence
Unite	unit	Unite
everyone	everyon	everyone
.	.	.
Do	do	Do
not	not	not
make	make	make
it	it	it
a	a	a
racism	racism	racism
thing	thing	thing
.	.	.
Anders	ander	Anders
,	,	,
to	to	to
the	the	the
Prime	prime	Prime
Minister	minist	Minister
.	.	.
In	in	In
all	all	all
honesty	honesti	honesty
,	,	,
I	i	I
don	don	don
t	t	t
even	even	even
feel	feel	feel
they	they	they
government	govern	government
ministers	minist	minister
see	see	see
the	the	the
problems	problem	problem
There	there	There
is	is	is
no	no	no
one	one	one
in	in	in
those	those	those
meetings	meet	meeting
who	who	who
can	can	can
tell	tell	tell
them	them	them
what	what	what
real	real	real
life	life	life
looks	look	look
like	like	like
.	.	.
Laila	laila	Laila
,	,	,
on	on	on
the	the	the
response	respons	response
she	she	she
received	receiv	received
from	from	from
the	the	the
government	govern	government
.	.	.
The	the	The
recent	recent	recent
double	doubl	double
murder	murder	murder
at	at	at
IKEA	ikea	IKEA
in	in	in
V	v	V
ster	ster	ster
s	s	s
,	,	,
where	where	where
a	a	a
man	man	man
from	from	from
Eritrea	eritrea	Eritrea
who	who	who
had	had	had
been	been	been
denied	deni	denied
asylum	asylum	asylum
grabbed	grab	grabbed
some	some	some
knives	knive	knife
and	and	and
stabbed	stab	stabbed
Carola	carola	Carola
and	and	and
Emil	emil	Emil
Herlin	herlin	Herlin
to	to	to
death	death	death
,	,	,
letters	letter	letter
and	and	and
emails	email	email
poured	pour	poured
into	into	into
the	the	the
offices	offic	office
of	of	of
Swedish	swedish	Swedish
Prime	prime	Prime
Minister	minist	Minister
PM	pm	PM
Stefan	stefan	Stefan
L	l	L
fven	fven	fven
.	.	.
Angry	angri	Angry
,	,	,
despondent	despond	despondent
and	and	and
desperate	desper	desperate
Swedes	swede	Swedes
have	have	have
pled	pled	pled
with	with	with
the	the	the
Social	social	Social
Democratic	democrat	Democratic
PM	pm	PM
to	to	to
stop	stop	stop
filling	fill	filling
the	the	the
country	countri	country
with	with	with
criminal	crimin	criminal
migrants	migrant	migrant
from	from	from
the	the	the
Third	third	Third
World	world	World
or	or	or
,	,	,
they	they	they
write	write	write
,	,	,
there	there	there
is	is	is
a	a	a
serious	serious	serious
risk	risk	risk
of	of	of
hatred	hatr	hatred
running	run	running
rampant	rampant	rampant
in	in	in
Sweden	sweden	Sweden
.	.	.
One	one	One
woman	woman	woman
suggested	suggest	suggested
that	that	that
because	becaus	because
the	the	the
Swedish	swedish	Swedish
media	media	medium
will	will	will
not	not	not
address	address	address
these	these	these
issues	issu	issue
,	,	,
L	l	L
fven	fven	fven
should	should	should
start	start	start
reading	read	reading
foreign	foreign	foreign
newspapers	newspap	newspaper
,	,	,
and	and	and
wake	wake	wake
up	up	up
to	to	to
the	the	the
fact	fact	fact
that	that	that
Sweden	sweden	Sweden
is	is	is
sinking	sink	sinking
fast	fast	fast
.	.	.
During	dure	During
the	the	the
last	last	last
few	few	few
decades	decad	decade
,	,	,
Swedes	swede	Swedes
have	have	have
had	had	had
to	to	to
get	get	get
used	use	used
to	to	to
the	the	the
government	govern	government
left	left	left
and	and	and
right	right	right
wing	wing	wing
parties	parti	party
alike	alik	alike
prioritizing	priorit	prioritizing
refugees	refuge	refugee
and	and	and
migrants	migrant	migrant
above	abov	above
native	nativ	native
Swedes	swede	Swedes
.	.	.
The	the	The
high	high	high
tax	tax	tax
level	level	level
the	the	the
average	averag	average
worker	worker	worker
pays	pay	pay
42	42	42
income	incom	income
tax	tax	tax
was	was	wa
been	been	been
accepted	accept	accepted
in	in	in
the	the	the
past	past	past
,	,	,
because	becaus	because
people	peopl	people
knew	knew	knew
that	that	that
if	if	if
they	they	they
got	got	got
sick	sick	sick
,	,	,
or	or	or
when	when	when
they	they	they
retired	retir	retired
or	or	or
otherwise	otherwis	otherwise
needed	need	needed
government	govern	government
aid	aid	aid
,	,	,
they	they	they
would	would	would
get	get	get
it	it	it
.	.	.
Now	now	Now
,	,	,
Swedes	swede	Swedes
see	see	see
the	the	the
welfare	welfar	welfare
system	system	system
failing	fail	failing
them	them	them
.	.	.
More	more	More
and	and	and
more	more	more
senior	senior	senior
citizens	citizen	citizen
fall	fall	fall
into	into	into
the	the	the
indigent	indig	indigent
category	categori	category
;	;	;
close	close	close
to	to	to
800	800	800
,	,	,
000	000	000
of	of	of
Sweden	sweden	Sweden
s	s	s
2	2	2
.	.	.
1	1	1
million	million	million
retirees	retire	retiree
,	,	,
despite	despit	despite
having	have	having
worked	work	worked
their	their	their
whole	whole	whole
lives	live	life
,	,	,
are	are	are
forced	forc	forced
to	to	to
live	live	live
on	on	on
between	between	between
4	4	4
,	,	,
500	500	500
and	and	and
5	5	5
,	,	,
500	500	500
kronor	kronor	kronor
545	545	545
665	665	665
a	a	a
month	month	month
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
seniors	senior	senior
who	who	who
immigrate	immigr	immigrate
to	to	to
Sweden	sweden	Sweden
receive	receiv	receive
the	the	the
so	so	so
-called	-call	-called
elderly	elder	elderly
support	support	support
subsidy	subsidi	subsidy
usually	usual	usually
a	a	a
higher	higher	higher
amount	amount	amount
even	even	even
though	though	though
they	they	they
have	have	have
never	never	never
paid	paid	paid
any	ani	any
taxes	tax	tax
in	in	in
Sweden	sweden	Sweden
.	.	.
Worse	wors	Worse
,	,	,
in	in	in
2013	2013	2013
the	the	the
government	govern	government
decided	decid	decided
that	that	that
people	peopl	people
staying	stay	staying
in	in	in
the	the	the
country	countri	country
illegally	illeg	illegally
have	have	have
a	a	a
right	right	right
to	to	to
virtually	virtual	virtually
free	free	free
health	health	health
and	and	and
dental	dental	dental
care	care	care
.	.	.
So	so	So
while	while	while
the	the	the
destitute	destitut	destitute
Swedish	swedish	Swedish
senior	senior	senior
citizen	citizen	citizen
must	must	must
choose	choos	choose
between	between	between
paying	pay	paying
100	100	100
,	,	,
000	000	000
kronor	kronor	kronor
12	12	12
,	,	,
000	000	000
to	to	to
get	get	get
new	new	new
teeth	teeth	teeth
or	or	or
living	live	living
toothless	toothless	toothless
,	,	,
a	a	a
person	person	person
who	who	who
does	doe	doe
not	not	not
even	even	even
have	have	have
the	the	the
right	right	right
to	to	to
stay	stay	stay
in	in	in
Sweden	sweden	Sweden
can	can	can
get	get	get
his	his	his
teeth	teeth	teeth
fixed	fix	fixed
for	for	for
50	50	50
kronor	kronor	kronor
6	6	6
.	.	.
The	the	The
injustice	injustic	injustice
,	,	,
the	the	the
housing	hous	housing
shortage	shortag	shortage
,	,	,
the	the	the
chaos	chao	chaos
surrounding	surround	surrounding
refugee	refuge	refugee
housing	hous	housing
units	unit	unit
and	and	and
the	the	the
sharp	sharp	sharp
slide	slide	slide
of	of	of
Swedish	swedish	Swedish
students	student	student
in	in	in
PISA	pisa	PISA
tests	test	test
all	all	all
these	these	these
changes	chang	change
have	have	have
caused	caus	caused
the	the	the
Swedes	swede	Swedes
to	to	to
become	becom	become
disillusioned	disillus	disillusioned
.	.	.
The	the	The
last	last	last
straw	straw	straw
was	was	wa
that	that	that
Prime	prime	Prime
Minister	minist	Minister
L	l	L
fven	fven	fven
had	had	had
nothing	noth	nothing
to	to	to
say	say	say
about	about	about
the	the	the
murders	murder	murder
at	at	at
IKEA	ikea	IKEA
.	.	.
Gatestone	gateston	Gatestone
Institute	institut	Institute
contacted	contact	contacted
to	to	to
the	the	the
Swedish	swedish	Swedish
government	govern	government
,	,	,
to	to	to
obtain	obtain	obtain
emails	email	email
sent	sent	sent
to	to	to
the	the	the
Prime	prime	Prime
Minister	minist	Minister
concerning	concern	concerning
the	the	the
IKEA	ikea	IKEA
murders	murder	murder
.	.	.
According	accord	According
to	to	to
the	the	the
principle	principl	principle
of	of	of
public	public	public
access	access	access
to	to	to
official	offici	official
documents	document	document
,	,	,
all	all	all
Swedes	swede	Swedes
have	have	have
the	the	the
right	right	right
to	to	to
study	studi	study
public	public	public
documents	document	document
kept	kept	kept
by	by	by
authorities	author	authority
with	with	with
no	no	no
questions	question	question
asked	ask	asked
about	about	about
one	one	one
s	s	s
identity	ident	identity
or	or	or
purpose	purpos	purpose
.	.	.
The	the	The
government	govern	government
,	,	,
however	howev	however
,	,	,
was	was	wa
clearly	clear	clearly
less	less	le
than	than	than
enthusiastic	enthusiast	enthusiastic
about	about	about
sharing	share	sharing
the	the	the
emails	email	email
It	it	It
took	took	took
a	a	a
full	full	full
month	month	month
of	of	of
reminders	remind	reminder
and	and	and
phone	phone	phone
calls	call	call
before	befor	before
they	they	they
complied	compli	complied
with	with	with
the	the	the
request	request	request
.	.	.
What	what	What
follows	follow	follows
are	are	are
excerpts	excerpt	excerpt
from	from	from
emails	email	email
sent	sent	sent
from	from	from
private	privat	private
citizens	citizen	citizen
to	to	to
Prime	prime	Prime
Minister	minist	Minister
Stefan	stefan	Stefan
L	l	L
fven	fven	fven
From	from	From
Mattias	mattia	Mattias
,	,	,
a	a	a
social	social	social
worker	worker	worker
and	and	and
father	father	father
of	of	of
four	four	four
,	,	,
a	a	a
dad	dad	dad
who	who	who
wants	want	want
my	my	my
kids	kid	kid
to	to	to
grow	grow	grow
up	up	up
in	in	in
Sweden	sweden	Sweden
the	the	the
way	way	way
I	i	I
had	had	had
the	the	the
good	good	good
fortune	fortun	fortune
of	of	of
doing	do	doing
,	,	,
without	without	without
explosions	explos	explosion
,	,	,
hand	hand	hand
grenades	grenad	grenade
,	,	,
car	car	car
fires	fire	fire
,	,	,
violence	violenc	violence
,	,	,
rape	rape	rape
and	and	and
murder	murder	murder
at	at	at
IKEA	ikea	IKEA
Hi	hi	Hi
Stefan	stefan	Stefan
.	.	.
I	i	I
am	am	am
a	a	a
43	43	43
-year-old	-year-old	-year-old
father	father	father
of	of	of
four	four	four
,	,	,
who	who	who
is	is	is
trying	tri	trying
to	to	to
explain	explain	explain
to	to	to
my	my	my
children	children	child
,	,	,
ages	age	age
6	6	6
-16	-16	-16
,	,	,
what	what	what
is	is	is
going	go	going
on	on	on
in	in	in
Sweden	sweden	Sweden
.	.	.
I	i	I
am	am	am
sad	sad	sad
to	to	to
say	say	say
that	that	that
you	you	you
and	and	and
your	your	your
party	parti	party
close	close	close
your	your	your
eyes	eye	eye
to	to	to
what	what	what
is	is	is
happening	happen	happening
in	in	in
Sweden	sweden	Sweden
.	.	.
All	all	All
the	the	the
things	thing	thing
that	that	that
are	are	are
happening	happen	happening
are	are	are
due	due	due
to	to	to
the	the	the
unchecked	uncheck	unchecked
influx	influx	influx
from	from	from
abroad	abroad	abroad
.	.	.
You	you	You
are	are	are
creating	creat	creating
a	a	a
hidden	hidden	hidden
hatred	hatr	hatred
in	in	in
Sweden	sweden	Sweden
.	.	.
We	we	We
are	are	are
dissatisfied	dissatisfi	dissatisfied
with	with	with
the	the	the
way	way	way
immigration	immigr	immigration
is	is	is
handled	handl	handled
in	in	in
Sweden	sweden	Sweden
,	,	,
from	from	from
asylum	asylum	asylum
housing	hous	housing
to	to	to
school	school	school
issues	issu	issue
.	.	.
And	and	And
it	it	it
takes	take	take
so	so	so
long	long	long
to	to	to
get	get	get
a	a	a
job	job	job
,	,	,
many	mani	many
people	peopl	people
give	give	give
up	up	up
before	befor	before
they	they	they
even	even	even
get	get	get
close	close	close
.	.	.
Mattias	mattia	Mattias
Marcus	marcus	Marcus
,	,	,
21	21	21
,	,	,
wrote	wrote	wrote
Hi	hi	Hi
Stefan	stefan	Stefan
,	,	,
I	i	I
am	am	am
one	one	one
of	of	of
the	the	the
people	peopl	people
who	who	who
voted	vote	voted
for	for	for
you	you	you
.	.	.
I	i	I
live	live	live
in	in	in
Helsingborg	helsingborg	Helsingborg
,	,	,
still	still	still
with	with	with
my	my	my
parents	parent	parent
because	becaus	because
there	there	there
are	are	are
no	no	no
apartments	apart	apartment
available	avail	available
.	.	.
I	i	I
can	can	can
see	see	see
where	where	where
I	i	I
live	live	live
that	that	that
as	as	a
soon	soon	soon
as	as	a
an	an	an
old	old	old
person	person	person
moves	move	move
out	out	out
,	,	,
eight	eight	eight
foreigners	foreign	foreigner
immediately	immedi	immediately
move	move	move
in	in	in
they	they	they
just	just	just
bypass	bypass	bypass
us	us	u
young	young	young
,	,	,
Swedish	swedish	Swedish
people	peopl	people
in	in	in
line	line	line
.	.	.
With	with	With
all	all	all
that	that	that
is	is	is
going	go	going
on	on	on
in	in	in
Sweden	sweden	Sweden
rapes	rape	rape
,	,	,
robberies	robberi	robbery
,	,	,
the	the	the
IKEA	ikea	IKEA
murders	murder	murder
and	and	and
so	so	so
on	on	on
why	whi	why
aren	aren	aren
t	t	t
non	non	non
-Swedes	-swede	-Swedes
sent	sent	sent
back	back	back
to	to	to
their	their	their
countries	countri	country
when	when	when
they	they	they
commit	commit	commit
crimes	crime	crime
?	?	?
Of	of	Of
course	cours	course
we	we	we
should	should	should
help	help	help
refugees	refuge	refugee
,	,	,
but	but	but
they	they	they
should	should	should
be	be	be
the	the	the
right	right	right
kind	kind	kind
of	of	of
refugees	refuge	refugee
.	.	.
I	i	I
m	m	m
sorry	sorri	sorry
to	to	to
say	say	say
this	this	this
,	,	,
Stefan	stefan	Stefan
,	,	,
but	but	but
the	the	the
Sweden	sweden	Sweden
Democrats	democrat	Democrats
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
rule	rule	rule
for	for	for
four	four	four
years	year	year
and	and	and
remove	remov	remove
the	the	the
people	peopl	people
who	who	who
do	do	do
not	not	not
abide	abid	abide
by	by	by
the	the	the
laws	law	law
,	,	,
and	and	and
who	who	who
murder	murder	murder
or	or	or
destroy	destroy	destroy
young	young	young
women	women	woman
s	s	s
lives	live	life
.	.	.
It	it	It
is	is	is
horrible	horribl	horrible
,	,	,
I	i	I
have	have	have
a	a	a
job	job	job
that	that	that
pays	pay	pay
poorly	poor	poorly
because	becaus	because
there	there	there
are	are	are
no	no	no
jobs	job	job
.	.	.
Sweden	sweden	Sweden
has	has	ha
more	more	more
people	peopl	people
than	than	than
jobs	job	job
.	.	.
Peter	peter	Peter
wrote	wrote	wrote
Esteemed	esteem	Esteemed
Prime	prime	Prime
Minister	minist	Minister
.	.	.
I	i	I
am	am	am
writing	write	writing
to	to	to
you	you	you
because	becaus	because
I	i	I
am	am	am
very	veri	very
worried	worri	worried
about	about	about
the	the	the
development	develop	development
in	in	in
Swedish	swedish	Swedish
society	societi	society
.	.	.
I	i	I
am	am	am
met	met	met
daily	daili	daily
by	by	by
news	news	news
of	of	of
shootings	shoot	shooting
,	,	,
exploding	explod	exploding
hand	hand	hand
grenades	grenad	grenade
bombs	bomb	bomb
,	,	,
beatings	beat	beating
,	,	,
rapes	rape	rape
and	and	and
murders	murder	murder
.	.	.
This	this	This
is	is	is
our	our	our
Sweden	sweden	Sweden
,	,	,
the	the	the
country	countri	country
that	that	that
,	,	,
when	when	when
you	you	you
and	and	and
I	i	I
grew	grew	grew
up	up	up
,	,	,
was	was	wa
considered	consid	considered
one	one	one
of	of	of
the	the	the
safest	safest	safest
in	in	in
the	the	the
world	world	world
.	.	.
You	you	You
,	,	,
in	in	in
your	your	your
role	role	role
as	as	a
Prime	prime	Prime
Minister	minist	Minister
,	,	,
have	have	have
a	a	a
responsibility	respons	responsibility
to	to	to
protect	protect	protect
everyone	everyon	everyone
in	in	in
the	the	the
land	land	land
,	,	,
regardless	regardless	regardless
of	of	of
whether	whether	whether
they	they	they
were	were	were
born	born	born
here	here	here
or	or	or
not	not	not
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
I	i	I
can	can	can
see	see	see
that	that	that
you	you	you
are	are	are
not	not	not
taking	take	taking
your	your	your
responsibility	respons	responsibility
seriously	serious	seriously
.	.	.
I	i	I
follow	follow	follow
the	the	the
news	news	news
daily	daili	daily
,	,	,
and	and	and
despite	despit	despite
our	our	our
now	now	now
having	have	having
suffered	suffer	suffered
another	anoth	another
act	act	act
of	of	of
madness	mad	madness
,	,	,
this	this	this
time	time	time
against	against	against
a	a	a
mother	mother	mother
and	and	and
son	son	son
at	at	at
IKEA	ikea	IKEA
,	,	,
I	i	I
do	do	do
not	not	not
see	see	see
any	ani	any
commitment	commit	commitment
from	from	from
you	you	you
?	?	?
You	you	You
should	should	should
emphatically	emphat	emphatically
condemn	condemn	condemn
the	the	the
violent	violent	violent
developments	develop	development
we	we	we
see	see	see
in	in	in
this	this	this
country	countri	country
,	,	,
allocate	alloc	allocate
resources	resourc	resource
to	to	to
the	the	the
police	polic	police
,	,	,
customs	custom	custom
and	and	and
district	district	district
attorneys	attorney	attorney
to	to	to
slow	slow	slow
and	and	and
fight	fight	fight
back	back	back
not	not	not
just	just	just
build	build	build
levees	leve	levee
and	and	and
overlook	overlook	overlook
criminal	crimin	criminal
activity	activ	activity
.	.	.
Sebastian	sebastian	Sebastian
wrote	wrote	wrote
Hi	hi	Hi
Stefan	stefan	Stefan
!	!	!
After	after	After
reading	read	reading
about	about	about
the	the	the
horrible	horribl	horrible
deed	deed	deed
at	at	at
IKEA	ikea	IKEA
in	in	in
V	v	V
ster	ster	ster
s	s	s
,	,	,
I	i	I
am	am	am
now	now	now
wondering	wonder	wondering
what	what	what
you	you	you
are	are	are
going	go	going
to	to	to
do	do	do
to	to	to
make	make	make
me	me	me
feel	feel	feel
safe	safe	safe
going	go	going
to	to	to
stores	store	store
and	and	and
on	on	on
the	the	the
streets	street	street
of	of	of
Sweden	sweden	Sweden
.	.	.
What	what	What
changes	chang	change
will	will	will
there	there	there
be	be	be
to	to	to
make	make	make
sure	sure	sure
this	this	this
never	never	never
happens	happen	happens
again	again	again
?	?	?
Will	will	Will
immigration	immigr	immigration
really	realli	really
continue	continu	continue
the	the	the
same	same	same
way	way	way
?	?	?
Benny	benni	Benny
wrote	wrote	wrote
Hi	hi	Hi
,	,	,
I	i	I
m	m	m
wondering	wonder	wondering
,	,	,
why	whi	why
is	is	is
the	the	the
government	govern	government
quiet	quiet	quiet
about	about	about
such	such	such
an	an	an
awful	aw	awful
incident	incid	incident
?	?	?
The	the	The
whole	whole	whole
summer	summer	summer
has	has	ha
been	been	been
characterized	character	characterized
by	by	by
extreme	extrem	extreme
violence	violenc	violence
,	,	,
shootings	shoot	shooting
,	,	,
knifings	knife	knifings
and	and	and
explosions	explos	explosion
.	.	.
The	the	The
government	govern	government
needs	need	need
to	to	to
take	take	take
vigorous	vigor	vigorous
action	action	action
so	so	so
we	we	we
can	can	can
feel	feel	feel
safe	safe	safe
.	.	.
Laila	laila	Laila
s	s	s
subject	subject	subject
line	line	line
reads	read	read
Is	is	Is
it	it	it
supposed	suppos	supposed
to	to	to
be	be	be
like	like	like
this	this	this
?	?	?
Are	are	Are
we	we	we
supposed	suppos	supposed
to	to	to
go	go	go
outside	outsid	outside
without	without	without
arming	arm	arming
ourselves	ourselv	ourselves
?	?	?
Rape	rape	Rape
after	after	after
rape	rape	rape
occurs	occur	occurs
and	and	and
no	no	no
one	one	one
is	is	is
doing	do	doing
anything	anyth	anything
about	about	about
it	it	it
.	.	.
I	i	I
was	was	wa
born	born	born
and	and	and
raised	rais	raised
in	in	in
V	v	V
rby	rbi	rby
G	g	G
rd	rd	rd
,	,	,
but	but	but
seven	seven	seven
years	year	year
ago	ago	ago
,	,	,
we	we	we
had	had	had
to	to	to
move	move	move
because	becaus	because
we	we	we
couldn	couldn	couldn
t	t	t
take	take	take
the	the	the
dogs	dog	dog
out	out	out
in	in	in
the	the	the
evenings	even	evening
due	due	due
to	to	to
the	the	the
non	non	non
-Europeans	-european	-Europeans
driving	drive	driving
on	on	on
the	the	the
sidewalks	sidewalk	sidewalk
.	.	.
If	if	If
you	you	you
didn	didn	didn
t	t	t
move	move	move
out	out	out
of	of	of
the	the	the
way	way	way
,	,	,
they	they	they
would	would	would
jump	jump	jump
out	out	out
of	of	of
the	the	the
car	car	car
and	and	and
hit	hit	hit
you	you	you
.	.	.
If	if	If
you	you	you
called	call	called
the	the	the
police	polic	police
,	,	,
they	they	they
do	do	do
nothing	noth	nothing
in	in	in
a	a	a
suburb	suburb	suburb
of	of	of
Stockholm	stockholm	Stockholm
.	.	.
When	when	When
my	my	my
brother	brother	brother
told	told	told
some	some	some
of	of	of
these	these	these
men	men	men
off	off	off
,	,	,
a	a	a
rocket	rocket	rocket
the	the	the
kind	kind	kind
you	you	you
use	use	use
at	at	at
New	new	New
Year	year	Year
s	s	s
appeared	appear	appeared
in	in	in
his	his	his
mailbox	mailbox	mailbox
.	.	.
You	you	You
can	can	can
imagine	imagin	imagine
how	how	how
loud	loud	loud
the	the	the
blast	blast	blast
was	was	wa
.	.	.
Women	women	Women
and	and	and
girls	girl	girl
are	are	are
raped	rape	raped
by	by	by
these	these	these
non	non	non
-European	-european	-European
men	men	men
,	,	,
who	who	who
come	come	come
here	here	here
claiming	claim	claiming
they	they	they
are	are	are
unaccompanied	unaccompani	unaccompanied
children	children	child
,	,	,
even	even	even
though	though	though
they	they	they
are	are	are
grown	grown	grown
men	men	men
.	.	.
It	it	It
is	is	is
easy	easi	easy
to	to	to
get	get	get
weapons	weapon	weapon
today	today	today
,	,	,
I	i	I
wonder	wonder	wonder
if	if	if
that	that	that
is	is	is
what	what	what
we	we	we
Swedes	swede	Swedes
need	need	need
to	to	to
do	do	do
,	,	,
arm	arm	arm
ourselves	ourselv	ourselves
to	to	to
dare	dare	dare
to	to	to
go	go	go
shopping	shop	shopping
.	.	.
Well	well	Well
,	,	,
now	now	now
I	i	I
am	am	am
getting	get	getting
to	to	to
what	what	what
happened	happen	happened
at	at	at
a	a	a
major	major	major
department	depart	department
store	store	store
Two	two	Two
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
not	not	not
just	just	just
killed	kill	killed
,	,	,
there	there	there
is	is	is
talk	talk	talk
online	onlin	online
of	of	of
beheading	behead	beheading
.	.	.
The	the	The
Prime	prime	Prime
Minister	minist	Minister
will	will	will
not	not	not
say	say	say
a	a	a
word	word	word
,	,	,
but	but	but
resources	resourc	resource
are	are	are
allocated	alloc	allocated
to	to	to
asylum	asylum	asylum
housings	hous	housing
,	,	,
a	a	a
slap	slap	slap
in	in	in
the	the	the
face	face	face
for	for	for
the	the	the
relatives	relat	relative
who	who	who
just	just	just
had	had	had
two	two	two
of	of	of
their	their	their
kin	kin	kin
slain	slain	slain
.	.	.
Swedish	swedish	Swedish
newspapers	newspap	newspaper
will	will	will
not	not	not
say	say	say
a	a	a
word	word	word
,	,	,
but	but	but
fortunately	fortun	fortunately
,	,	,
there	there	there
are	are	are
foreign	foreign	foreign
newspapers	newspap	newspaper
that	that	that
tell	tell	tell
the	the	the
truth	truth	truth
.	.	.
We	we	We
Swedes	swede	Swedes
can	can	can
t	t	t
change	chang	change
apartments	apart	apartment
,	,	,
we	we	we
live	live	live
five	five	five
people	peopl	people
in	in	in
three	three	three
bedrooms	bedroom	bedroom
.	.	.
Two	two	Two
of	of	of
us	us	u
are	are	are
unemployed	unemploy	unemployed
,	,	,
looking	look	looking
,	,	,
looking	look	looking
and	and	and
looking	look	looking
for	for	for
work	work	work
.	.	.
The	the	The
only	onli	only
option	option	option
is	is	is
employment	employ	employment
agencies	agenc	agency
.	.	.
I	i	I
m	m	m
50	50	50
years	year	year
old	old	old
,	,	,
on	on	on
part	part	part
-time	-time	-time
sick	sick	sick
leave	leav	leave
because	becaus	because
of	of	of
two	two	two
chronic	chronic	chronic
illnesses	ill	illness
,	,	,
I	i	I
cannot	cannot	cannot
run	run	run
around	around	around
from	from	from
one	one	one
place	place	place
to	to	to
another	anoth	another
.	.	.
But	but	But
more	more	more
and	and	and
more	more	more
asylum	asylum	asylum
seekers	seeker	seeker
keep	keep	keep
coming	come	coming
in	in	in
.	.	.
There	there	There
are	are	are
no	no	no
apartments	apart	apartment
,	,	,
no	no	no
jobs	job	job
,	,	,
we	we	we
don	don	don
t	t	t
dare	dare	dare
go	go	go
shopping	shop	shopping
anymore	anymor	anymore
,	,	,
but	but	but
we	we	we
re	re	re
supposed	suppos	supposed
to	to	to
think	think	think
everything	everyth	everything
s	s	s
great	great	great
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
I	i	I
believe	believ	believe
the	the	the
Prime	prime	Prime
Minister	minist	Minister
needs	need	need
to	to	to
start	start	start
reading	read	reading
foreign	foreign	foreign
newspaper	newspap	newspaper
to	to	to
find	find	find
out	out	out
that	that	that
Sweden	sweden	Sweden
is	is	is
going	go	going
under	under	under
.	.	.
I	i	I
found	found	found
out	out	out
that	that	that
the	the	the
mass	mass	mass
immigration	immigr	immigration
costs	cost	cost
billions	billion	billion
every	everi	every
year	year	year
,	,	,
and	and	and
the	the	the
only	onli	only
thing	thing	thing
the	the	the
immigrants	immigr	immigrant
do	do	do
is	is	is
smoke	smoke	smoke
waterpipes	waterpip	waterpipes
in	in	in
places	place	place
like	like	like
V	v	V
rby	rbi	rby
G	g	G
rd	rd	rd
.	.	.
This	this	This
is	is	is
happening	happen	happening
in	in	in
other	other	other
places	place	place
