prenatal	prenat	prenatal
condition	condit	condition
,	,	,
it	it	it
s	s	s
a	a	a
difficult	difficult	difficult
question	question	question
and	and	and
a	a	a
hard	hard	hard
one	one	one
.	.	.

But	but	But
if	if	if
I	i	I
m	m	m
going	go	going
to	to	to
err	err	err
,	,	,
I	i	I
m	m	m
going	go	going
to	to	to
err	err	err
on	on	on
the	the	the
side	side	side
of	of	of
life	life	life
.	.	.

Obviously	obvious	Obviously
,	,	,
microcephaly	microcephali	microcephaly
is	is	is
a	a	a
terrible	terribl	terrible
prenatal	prenat	prenatal
condition	condit	condition
that	that	that
kids	kid	kid
are	are	are
born	born	born
with	with	with
.	.	.

And	and	And
when	when	when
they	they	they
are	are	are
,	,	,
it	it	it
s	s	s
a	a	a
lifetime	lifetim	lifetime
of	of	of
difficulties	difficulti	difficulty
,	,	,
Rubio	rubio	Rubio
added	ad	added
.	.	.

So	so	So
I	i	I
get	get	get
it	it	it
.	.	.

I	i	I
m	m	m
not	not	not
pretending	pretend	pretending
to	to	to
you	you	you
that	that	that
that	that	that
s	s	s
an	an	an
easy	easi	easy
question	question	question
you	you	you
asked	ask	asked
me	me	me
.	.	.

But	but	But
I	i	I
m	m	m
pro	pro	pro
-life	-life	-life
.	.	.

And	and	And
I	i	I
m	m	m
strongly	strong	strongly
pro	pro	pro
-life	-life	-life
.	.	.

I	i	I
believe	believ	believe
all	all	all
human	human	human
life	life	life
should	should	should
be	be	be
protected	protect	protected
by	by	by
our	our	our
law	law	law
,	,	,
irrespective	irrespect	irrespective
of	of	of
the	the	the
circumstances	circumst	circumstance
or	or	or
condition	condit	condition
of	of	of
that	that	that
life	life	life
.	.	.

No	no	No
matter	matter	matter
how	how	how
much	much	much
the	the	the
child	child	child
suffers	suffer	suffers
,	,	,
right	right	right
,	,	,
Marco	marco	Marco
?	?	?
Rubio	rubio	Rubio
himself	himself	himself
voted	vote	voted
to	to	to
fulfill	fulfil	fulfill
President	presid	President
Obama	obama	Obama
s	s	s
request	request	request
for	for	for
funding	fund	funding
,	,	,
so	so	so
he	he	he
is	is	is
aware	awar	aware
that	that	that
there	there	there
is	is	is
an	an	an
issue	issu	issue
.	.	.

He	he	He
s	s	s
not	not	not
hiding	hide	hiding
from	from	from
that	that	that
.	.	.

But	but	But
his	his	his
belief	belief	belief
in	in	in
a	a	a
book	book	book
written	written	written
by	by	by
a	a	a
bunch	bunch	bunch
of	of	of
men	men	men
who	who	who
couldn	couldn	couldn
t	t	t
figure	figur	figure
out	out	out
where	where	where
the	the	the
sun	sun	sun
hides	hide	hide
at	at	at
night	night	night
,	,	,
as	as	a
well	well	well
as	as	a
his	his	his
devotion	devot	devotion
to	to	to
the	the	the
very	veri	very
party	parti	party
that	that	that
actively	activ	actively
fights	fight	fight
to	to	to
keep	keep	keep
women	women	woman
sick	sick	sick
,	,	,
prevents	prevent	prevents
him	him	him
from	from	from
accepting	accept	accepting
the	the	the
fact	fact	fact
that	that	that
women	women	woman
have	have	have
the	the	the
right	right	right
to	to	to
make	make	make
their	their	their
own	own	own
health	health	health
care	care	care
decisions	decis	decision
including	includ	including
terminating	termin	terminating
a	a	a
pregnancy	pregnanc	pregnancy
if	if	if
they	they	they
have	have	have
the	the	the
Zika	zika	Zika
virus	virus	virus
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
as	as	a
Republicans	republican	Republicans
continue	continu	continue
to	to	to
hold	hold	hold
funding	fund	funding
hostage	hostag	hostage
over	over	over
gutting	gut	gutting
the	the	the
Clean	clean	Clean
Water	water	Water
Act	act	Act
and	and	and
letting	let	letting
truckers	trucker	trucker
drive	drive	drive
for	for	for
longer	longer	longer
hours	hour	hour
without	without	without
a	a	a
break	break	break
yes	yes	yes
,	,	,
seriously	serious	seriously
,	,	,
Rubio	rubio	Rubio
and	and	and
his	his	his
ilk	ilk	ilk
will	will	will
continue	continu	continue
to	to	to
fight	fight	fight
against	against	against
women	women	woman
s	s	s
right	right	right
to	to	to
choose	choos	choose
an	an	an
abortion	abort	abortion
to	to	to
save	save	save
the	the	the
child	child	child
from	from	from
a	a	a
lifetime	lifetim	lifetime
of	of	of
suffering	suffer	suffering
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Joe	joe	Joe
Raedle	raedl	Raedle

