Donald	donald	Donald
Trump	trump	Trump
has	has	ha
singled	singl	singled
out	out	out
many	mani	many
people	peopl	people
during	dure	during
his	his	his
campaign	campaign	campaign
,	,	,
but	but	but
none	none	none
have	have	have
remained	remain	remained
a	a	a
target	target	target
in	in	in
Trump	trump	Trump
s	s	s
eyes	eye	eye
and	and	and
Twitter	twitter	Twitter
feed	feed	feed
quite	quit	quite
like	like	like
Fox	fox	Fox
News	news	News
anchor	anchor	anchor
Megyn	megyn	Megyn
Kelly	kelli	Kelly
.	.	.
Trump	trump	Trump
s	s	s
issue	issu	issue
with	with	with
Kelly	kelli	Kelly
exploded	explod	exploded
after	after	after
the	the	the
first	first	first
Republican	republican	Republican
debate	debat	debate
,	,	,
when	when	when
Kelly	kelli	Kelly
understandably	understand	understandably
called	call	called
Trump	trump	Trump
out	out	out
on	on	on
his	his	his
long	long	long
-winded	-wind	-winded
history	histori	history
of	of	of
sexist	sexist	sexist
,	,	,
misogynistic	misogynist	misogynistic
comments	comment	comment
toward	toward	toward
women	women	woman
.	.	.

Trump	trump	Trump
,	,	,
being	be	being
the	the	the
abrasive	abras	abrasive
a	a	a
hole	hole	hole
that	that	that
he	he	he
is	is	is
,	,	,
blew	blew	blew
the	the	the
incident	incid	incident
way	way	way
out	out	out
of	of	of
proportion	proport	proportion
and	and	and
continued	continu	continued
to	to	to
slam	slam	slam
Kelly	kelli	Kelly
both	both	both
on	on	on
and	and	and
off	off	off
Twitter	twitter	Twitter
for	for	for
weeks	week	week
after	after	after
the	the	the
debate	debat	debate
.	.	.

Now	now	Now
Kelly	kelli	Kelly
is	is	is
speaking	speak	speaking
out	out	out
against	against	against
Trump	trump	Trump
,	,	,
claiming	claim	claiming
that	that	that
the	the	the
business	busi	business
mogul	mogul	mogul
had	had	had
actually	actual	actually
tried	tri	tried
to	to	to
woo	woo	woo
her	her	her
in	in	in
some	some	some
incredibly	incred	incredibly
creepy	creepi	creepy
ways	way	way
which	which	which
may	may	may
have	have	have
influenced	influenc	influenced
why	whi	why
he	he	he
was	was	wa
so	so	so
bitter	bitter	bitter
when	when	when
she	she	she
called	call	called
him	him	him
out	out	out
.	.	.
Vanity	vaniti	Vanity
FairThis	fairthi	FairThis
month	month	month
Kelly	kelli	Kelly
graces	grace	grace
the	the	the
cover	cover	cover
of	of	of
Vanity	vaniti	Vanity
Fair	fair	Fair
magazine	magazin	magazine
,	,	,
in	in	in
which	which	which
the	the	the
45	45	45
-year-old	-year-old	-year-old
journalist	journalist	journalist
spoke	spoke	spoke
about	about	about
her	her	her
interactions	interact	interaction
with	with	with
The	the	The
Donald	donald	Donald
at	at	at
length	length	length
.	.	.

Kelly	kelli	Kelly
said	said	said
that	that	that
Trump	trump	Trump
used	use	used
to	to	to
send	send	send
her	her	her
press	press	press
clippings	clip	clipping
that	that	that
were	were	were
signed	sign	signed
Donald	donald	Donald
Trump	trump	Trump
,	,	,
and	and	and
called	call	called
her	her	her
numerous	numer	numerous
times	time	time
to	to	to
tell	tell	tell
her	her	her
how	how	how
much	much	much
he	he	he
enjoyed	enjoy	enjoyed
certain	certain	certain
segments	segment	segment
of	of	of
her	her	her
show	show	show
ironically	iron	ironically
,	,	,
after	after	after
the	the	the
debate	debat	debate
Trump	trump	Trump
criticized	critic	criticized
Kelly	kelli	Kelly
s	s	s
show	show	show
extensively	extens	extensively
.	.	.

Kelly	kelli	Kelly
didn	didn	didn
t	t	t
think	think	think
much	much	much
of	of	of
this	this	this
at	at	at
first	first	first
,	,	,
but	but	but
when	when	when
Trump	trump	Trump
announced	announc	announced
he	he	he
was	was	wa
going	go	going
to	to	to
run	run	run
for	for	for
president	presid	president
,	,	,
Kelly	kelli	Kelly
said	said	said
it	it	it
became	becam	became
more	more	more
clear	clear	clear
.	.	.

But	but	But
,	,	,
Kelly	kelli	Kelly
said	said	said
that	that	that
Trump	trump	Trump
s	s	s
efforts	effort	effort
were	were	were
completely	complet	completely
futile	futil	futile
.	.	.

She	she	She
said	said	said
I	i	I
can	can	can
t	t	t
be	be	be
wooed	woo	wooed
.	.	.

I	i	I
was	was	wa
never	never	never
going	go	going
to	to	to
love	love	love
him	him	him
,	,	,
and	and	and
I	i	I
was	was	wa
never	never	never
going	go	going
to	to	to
hate	hate	hate
him	him	him
.	.	.

I	i	I
would	would	would
have	have	have
crawled	crawl	crawled
over	over	over
a	a	a
pile	pile	pile
of	of	of
hot	hot	hot
coals	coal	coal
to	to	to
make	make	make
it	it	it
to	to	to
that	that	that
debate	debat	debate
.	.	.

No	no	No
one	one	one
was	was	wa
going	go	going
to	to	to
be	be	be
sitting	sit	sitting
in	in	in
for	for	for
me	me	me
,	,	,
reading	read	reading
my	my	my
questions	question	question
.	.	.

And	and	And
I	i	I
can	can	can
say	say	say
with	with	with
confidence	confid	confidence
that	that	that
neither	neither	neither
Bret	bret	Bret
nor	nor	nor
Chris	chris	Chris
wanted	want	wanted
to	to	to
read	read	read
my	my	my
questions	question	question
for	for	for
many	mani	many
reasons	reason	reason
!	!	!

Kelly	kelli	Kelly
revealed	reveal	revealed
that	that	that
her	her	her
