The	the	The
Russians	russian	Russians
may	may	may
not	not	not
have	have	have
hacked	hack	hacked
our	our	our
elections	elect	election
,	,	,
but	but	but
that	that	that
s	s	s
not	not	not
going	go	going
stop	stop	stop
Obama	obama	Obama
from	from	from
blaming	blame	blaming
them	them	them
for	for	for
affecting	affect	affecting
Hillary	hillari	Hillary
s	s	s
chances	chanc	chance
of	of	of
winning	win	winning
.	.	.
Never	never	Never
mind	mind	mind
Hillary	hillari	Hillary
s	s	s
recent	recent	recent
use	use	use
of	of	of
an	an	an
unsecured	unsecur	unsecured
email	email	email
server	server	server
while	while	while
she	she	she
was	was	wa
serving	serv	serving
as	as	a
Sec	sec	Sec
of	of	of
State	state	State
,	,	,
or	or	or
the	the	the
fact	fact	fact
that	that	that
she	she	she
has	has	ha
spent	spent	spent
most	most	most
of	of	of
her	her	her
adult	adult	adult
life	life	life
under	under	under
some	some	some
sort	sort	sort
of	of	of
criminal	crimin	criminal
investigation	investig	investigation
,	,	,
or	or	or
that	that	that
over	over	over
half	half	half
of	of	of
America	america	America
said	said	said
they	they	they
didn	didn	didn
t	t	t
trust	trust	trust
her	her	her
.	.	.
It	it	It
s	s	s
the	the	the
damn	damn	damn
Russians	russian	Russians
fault	fault	fault
that	that	that
Wikileaks	wikileak	Wikileaks
leaked	leak	leaked
emails	email	email
that	that	that
were	were	were
damaging	damag	damaging
to	to	to
Hillary	hillari	Hillary
,	,	,
her	her	her
entire	entir	entire
campaign	campaign	campaign
team	team	team
and	and	and
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.
Anything	anyth	Anything
to	to	to
taint	taint	taint
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
soon	soon	soon
to	to	to
be	be	be
President	presid	President
Trump	trump	Trump
.	.	.
President	presid	President
Obama	obama	Obama
said	said	said
the	the	the
United	unit	United
States	state	States
will	will	will
retaliate	retali	retaliate
against	against	against
Russia	russia	Russia
over	over	over
its	it	it
malicious	malici	malicious
cyberactivity	cyberact	cyberactivity
during	dure	during
this	this	this
year	year	year
s	s	s
election	elect	election
,	,	,
in	in	in
an	an	an
interview	interview	interview
that	that	that
will	will	will
air	air	air
Friday	friday	Friday
on	on	on
NPR	npr	NPR
.	.	.
I	i	I
think	think	think
there	there	there
is	is	is
no	no	no
doubt	doubt	doubt
that	that	that
when	when	when
any	ani	any
foreign	foreign	foreign
government	govern	government
tries	tri	try
to	to	to
impact	impact	impact
the	the	the
integrity	integr	integrity
of	of	of
our	our	our
elections	elect	election
.	.	.
.	.	.
.	.	.
we	we	we
need	need	need
to	to	to
take	take	take
action	action	action
,	,	,
the	the	the
president	presid	president
said	said	said
.	.	.
And	and	And
we	we	we
will	will	will
at	at	at
a	a	a
time	time	time
and	and	and
place	place	place
of	of	of
our	our	our
own	own	own
choosing	choos	choosing
.	.	.
Some	some	Some
of	of	of
it	it	it
may	may	may
be	be	be
explicit	explicit	explicit
and	and	and
publicized	public	publicized
;	;	;
some	some	some
of	of	of
it	it	it
may	may	may
not	not	not
be	be	be
.	.	.
Speaking	speak	Speaking
to	to	to
Morning	morn	Morning
Edition	edit	Edition
host	host	host
Steve	steve	Steve
Inskeep	inskeep	Inskeep
,	,	,
Obama	obama	Obama
said	said	said
there	there	there
are	are	are
still	still	still
a	a	a
whole	whole	whole
range	rang	range
of	of	of
assessments	assess	assessment
taking	take	taking
place	place	place
among	among	among
the	the	the
agencies	agenc	agency
,	,	,
and	and	and
he	he	he
is	is	is
waiting	wait	waiting
for	for	for
the	the	the
report	report	report
on	on	on
cyberattacks	cyberattack	cyberattacks
he	he	he
has	has	ha
ordered	order	ordered
to	to	to
be	be	be
delivered	deliv	delivered
by	by	by
Jan	jan	Jan
.	.	.
20	20	20
.	.	.
Russia	russia	Russia
seems	seem	seems
to	to	to
be	be	be
losing	lose	losing
their	their	their
patience	patienc	patience
with	with	with
the	the	the
Obama	obama	Obama
regime	regim	regime
s	s	s
claims	claim	claim
that	that	that
they	they	they
had	had	had
something	someth	something
to	to	to
do	do	do
with	with	with
the	the	the
hacked	hack	hacked
emails	email	email
that	that	that
Wikileaks	wikileak	Wikileaks
founder	founder	founder
Julian	julian	Julian
Assange	assang	Assange
shared	share	shared
with	with	with
the	the	the
world	world	world
prior	prior	prior
to	to	to
our	our	our
November	novemb	November
elections	elect	election
.	.	.
The	the	The
tough	tough	tough
talk	talk	talk
from	from	from
the	the	the
White	white	White
House	hous	House
fell	fell	fell
flat	flat	flat
in	in	in
Moscow	moscow	Moscow
,	,	,
where	where	where
Putin	putin	Putin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
called	call	called
the	the	the
accusations	accus	accusation
baseless	baseless	baseless
and	and	and
inappropriate	inappropri	inappropriate
.	.	.
They	they	They
should	should	should
either	either	either
stop	stop	stop
talking	talk	talking
about	about	about
that	that	that
or	or	or
produce	produc	produce
some	some	some
proof	proof	proof
at	at	at
last	last	last
,	,	,
Peskov	peskov	Peskov
told	told	told
reporters	report	reporter
Friday	friday	Friday
.	.	.
Otherwise	otherwis	Otherwise
it	it	it
all	all	all
begins	begin	begin
to	to	to
look	look	look
unseemly	unseem	unseemly
.	.	.
There	there	There
has	has	ha
been	been	been
no	no	no
specific	specif	specific
,	,	,
persuasive	persuas	persuasive
evidence	evid	evidence
shared	share	shared
publicly	public	publicly
about	about	about
the	the	the
extent	extent	extent
of	of	of
Putin	putin	Putin
s	s	s
role	role	role
or	or	or
knowledge	knowledg	knowledge
of	of	of
any	ani	any
hackings	hack	hackings
.	.	.
That	that	That
lack	lack	lack
of	of	of
proof	proof	proof
undercuts	undercut	undercut
Democrats	democrat	Democrats
strategy	strategi	strategy
to	to	to
portray	portray	portray
Putin	putin	Putin
s	s	s
involvement	involv	involvement
as	as	a
irrefutable	irrefut	irrefutable
evidence	evid	evidence
of	of	of
a	a	a
directed	direct	directed
Russian	russian	Russian
government	govern	government
plot	plot	plot
to	to	to
undermine	undermin	undermine
America	america	America
s	s	s
democratic	democrat	democratic
system	system	system
.	.	.
But	but	But
the	the	the
White	white	White
House	hous	House
pointed	point	pointed
to	to	to
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
assessment	assess	assessment
released	releas	released
publicly	public	publicly
in	in	in
October	octob	October
that	that	that
asserted	assert	asserted
only	onli	only
Russia	russia	Russia
s	s	s
senior	senior	senior
-most	-most	-most
officials	offici	official
could	could	could
have	have	have
authorized	author	authorized
these	these	these
activities	activ	activity
.	.	.
And	and	And
Obama	obama	Obama
s	s	s
deputy	deputi	deputy
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
Ben	ben	Ben
Rhodes	rhode	Rhodes
,	,	,
connected	connect	connected
the	the	the
dots	dot	dot
further	further	further
,	,	,
saying	say	saying
Thursday	thursday	Thursday
that	that	that
Putin	putin	Putin
was	was	wa
responsible	respons	responsible
for	for	for
the	the	the
Russian	russian	Russian
government	govern	government
s	s	s
actions	action	action
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
things	thing	thing
happen	happen	happen
in	in	in
the	the	the
Russian	russian	Russian
government	govern	government
of	of	of
this	this	this
consequence	consequ	consequence
