Beyonc	beyonc	Beyonc
is	is	is
reportedly	report	reportedly
set	set	set
to	to	to
join	join	join
Democratic	democrat	Democratic
Presidential	presidenti	Presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
on	on	on
Friday	friday	Friday
in	in	in
Ohio	ohio	Ohio
,	,	,
as	as	a
the	the	the
final	final	final
days	day	day
in	in	in
race	race	race
for	for	for
the	the	the
Presidency	presid	Presidency
begin	begin	begin
.	.	.
According	accord	According
to	to	to
a	a	a
source	sourc	source
for	for	for
CBS	cbs	CBS
News	news	News
,	,	,
the	the	the
singer	singer	singer
will	will	will
be	be	be
joining	join	joining
her	her	her
husband	husband	husband
Jay	jay	Jay
-Z	-z	-Z
at	at	at
Cleveland	cleveland	Cleveland
State	state	State
University	univers	University
for	for	for
a	a	a
get	get	get
-out-the-vote	-out-the-vot	-out-the-vote
concert	concert	concert
,	,	,
although	although	although
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
has	has	ha
not	not	not
provided	provid	provided
a	a	a
comment	comment	comment
on	on	on
the	the	the
report	report	report
.	.	.

Ohio	ohio	Ohio
is	is	is
a	a	a
key	key	key
battleground	battleground	battleground
state	state	state
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
Presidential	presidenti	Presidential
election	elect	election
,	,	,
where	where	where
a	a	a
recent	recent	recent
poll	poll	poll
put	put	put
Clinton	clinton	Clinton
s	s	s
opponent	oppon	opponent
Donald	donald	Donald
Trump	trump	Trump
ahead	ahead	ahead
by	by	by
two	two	two
points	point	point
.	.	.
With	with	With
a	a	a
line	line	line
up	up	up
of	of	of
performers	perform	performer
including	includ	including
Katy	kati	Katy
Perry	perri	Perry
and	and	and
John	john	John
Legend	legend	Legend
,	,	,
CBS	cbs	CBS
News	news	News
reported	report	reported
that	that	that
Friday	friday	Friday
s	s	s
concert	concert	concert
is	is	is
an	an	an
attempt	attempt	attempt
to	to	to
win	win	win
over	over	over
the	the	the
area	area	area
s	s	s
young	young	young
and	and	and
African	african	African
-American	-american	-American
voters	voter	voter
,	,	,
as	as	a
well	well	well
as	as	a
encourage	encourag	encourage
Ohio	ohio	Ohio
residents	resid	resident
to	to	to
vote	vote	vote
early	earli	early
ahead	ahead	ahead
of	of	of
Tuesday	tuesday	Tuesday
s	s	s
election	elect	election
day	day	day
.	.	.
Via	via	Via
CBS	cbs	CBS

