The	the	The
women	women	woman
in	in	in
this	this	this
video	video	video
are	are	are
serious	serious	serious
minded	mind	minded
voters	voter	voter
.	.	.
They	they	They
are	are	are
moms	mom	mom
who	who	who
fear	fear	fear
for	for	for
the	the	the
safety	safeti	safety
of	of	of
their	their	their
children	children	child
and	and	and
grandchildren	grandchildren	grandchild
.	.	.
They	they	They
speak	speak	speak
for	for	for
so	so	so
many	mani	many
of	of	of
us	us	u
who	who	who
are	are	are
sick	sick	sick
and	and	and
tired	tire	tired
of	of	of
living	live	living
under	under	under
a	a	a
government	govern	government
who	who	who
puts	put	put
the	the	the
safety	safeti	safety
and	and	and
security	secur	security
of	of	of
our	our	our
nation	nation	nation
after	after	after
political	polit	political
correctness	correct	correctness
.	.	.
We	we	We
are	are	are
living	live	living
in	in	in
perilous	peril	perilous
times	time	time
,	,	,
and	and	and
it	it	it
s	s	s
comforting	comfort	comforting
to	to	to
know	know	know
that	that	that
there	there	there
are	are	are
so	so	so
many	mani	many
female	femal	female
voters	voter	voter
who	who	who
believe	believ	believe
our	our	our
nation	nation	nation
s	s	s
security	secur	security
should	should	should
take	take	take
priority	prioriti	priority
over	over	over
the	the	the
genitalia	genitalia	genitalia
of	of	of
our	our	our
next	next	next
President	presid	President
.	.	.
There	there	There
s	s	s
more	more	more
to	to	to
choosing	choos	choosing
a	a	a
leader	leader	leader
of	of	of
the	the	the
greatest	greatest	greatest
nation	nation	nation
on	on	on
earth	earth	earth
than	than	than
the	the	the
abortion	abort	abortion
issue	issu	issue
.	.	.
It	it	It
won	won	won
t	t	t
matter	matter	matter
if	if	if
you	you	you
can	can	can
take	take	take
the	the	the
life	life	life
of	of	of
an	an	an
innocent	innoc	innocent
child	child	child
in	in	in
your	your	your
womb	womb	womb
up	up	up
to	to	to
the	the	the
moment	moment	moment
of	of	of
conception	concept	conception
if	if	if
you	you	you
re	re	re
living	live	living
under	under	under
an	an	an
oppressive	oppress	oppressive
Sharia	sharia	Sharia
Law	law	Law
or	or	or
under	under	under
Communist	communist	Communist
rule	rule	rule
.	.	.
Here	here	Here
s	s	s
a	a	a
newsflash	newsflash	newsflash
for	for	for
our	our	our
media	media	medium
and	and	and
the	the	the
Femi	femi	Femi
-Nazi	-nazi	-Nazi
s	s	s
who	who	who
would	would	would
go	go	go
into	into	into
a	a	a
polling	poll	polling
place	place	place
and	and	and
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
simply	simpli	simply
because	becaus	because
she	she	she
s	s	s
a	a	a
woman	woman	woman
Russia	russia	Russia
,	,	,
Iran	iran	Iran
,	,	,
North	north	North
Korea	korea	Korea
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
China	china	China
don	don	don
t	t	t
care	care	care
if	if	if
our	our	our
next	next	next
President	presid	President
is	is	is
pro	pro	pro
-abortion	-abort	-abortion
or	or	or
if	if	if
she	she	she
has	has	ha
a	a	a
vagina	vagina	vagina
