Simon	simon	Simon
Black	black	Black
Sovereign	sovereign	Sovereign
ManBelow	manbelow	ManBelow
is	is	is
a	a	a
short	short	short
email	email	email
that	that	that
my	my	my
friend	friend	friend
Sam	sam	Sam
posted	post	posted
this	this	this
morning	morn	morning
to	to	to
his	his	his
Facebook	facebook	Facebook
page	page	page
about	about	about
his	his	his
surprisingly	surpris	surprisingly
positive	posit	positive
experience	experi	experience
with	with	with
the	the	the
US	us	US
healthcare	healthcar	healthcare
system	system	system
.	.	.
I	i	I
thought	thought	thought
it	it	it
a	a	a
fantastic	fantast	fantastic
read	read	read
,	,	,
and	and	and
I	i	I
wanted	want	wanted
to	to	to
pass	pass	pas
it	it	it
along	along	along
to	to	to
you	you	you
I	i	I
had	had	had
to	to	to
run	run	run
to	to	to
the	the	the
emergency	emerg	emergency
room	room	room
today	today	today
for	for	for
what	what	what
may	may	may
be	be	be
a	a	a
neurological	neurolog	neurological
issue	issu	issue
.	.	.
Dizziness	dizzi	Dizziness
,	,	,
staggering	stagger	staggering
,	,	,
loss	loss	loss
of	of	of
balance	balanc	balance
,	,	,
that	that	that
kind	kind	kind
of	of	of
thing	thing	thing
.	.	.
I	i	I
m	m	m
in	in	in
San	san	San
Diego	diego	Diego
,	,	,
one	one	one
of	of	of
the	the	the
most	most	most
expensive	expens	expensive
cities	citi	city
in	in	in
the	the	the
world	world	world
,	,	,
and	and	and
I	i	I
have	have	have
no	no	no
insurance	insur	insurance
.	.	.
I	i	I
figured	figur	figured
I	i	I
was	was	wa
screwed	screw	screwed
.	.	.
But	but	But
instead	instead	instead
,	,	,
the	the	the
experience	experi	experience
was	was	wa
unreal	unreal	unreal
.	.	.
I	i	I
got	got	got
seen	seen	seen
immediately	immedi	immediately
.	.	.
I	i	I
didn	didn	didn
t	t	t
even	even	even
have	have	have
time	time	time
to	to	to
sit	sit	sit
down	down	down
,	,	,
they	they	they
just	just	just
whisked	whisk	whisked
me	me	me
into	into	into
an	an	an
examination	examin	examination
room	room	room
.	.	.
The	the	The
doctor	doctor	doctor
and	and	and
nurse	nurs	nurse
were	were	were
ON	on	ON
IT	it	IT
,	,	,
and	and	and
they	they	they
took	took	took
their	their	their
time	time	time
with	with	with
the	the	the
