Deep	deep	Deep
down	down	down
,	,	,
they	they	they
just	just	just
want	want	want
to	to	to
assimilate	assimil	assimilate
Eight	eight	Eight
young	young	young
men	men	men
have	have	have
appeared	appear	appeared
in	in	in
court	court	court
in	in	in
the	the	the
German	german	German
city	citi	city
of	of	of
Cologne	cologn	Cologne
after	after	after
they	they	they
allegedly	alleg	allegedly
stole	stole	stole
from	from	from
churches	church	church
and	and	and
schools	school	school
to	to	to
fund	fund	fund
Islamic	islam	Islamic
State	state	State
.	.	.
The	the	The
group	group	group
is	is	is
believed	believ	believed
to	to	to
have	have	have
plundered	plunder	plundered
19	19	19
,	,	,
000	000	000
worth	worth	worth
of	of	of
goods	good	good
,	,	,
as	as	a
well	well	well
as	as	a
causing	caus	causing
serious	serious	serious
property	properti	property
damage	damag	damage
.	.	.
Security	secur	Security
was	was	wa
tight	tight	tight
around	around	around
the	the	the
Cologne	cologn	Cologne
Regional	region	Regional
Court	court	Court
as	as	a
the	the	the
eight	eight	eight
men	men	men
went	went	went
on	on	on
trial	trial	trial
.	.	.
The	the	The
raids	raid	raid
are	are	are
believed	believ	believed
to	to	to
have	have	have
taken	taken	taken
place	place	place
between	between	between
2011	2011	2011
and	and	and
2014	2014	2014
,	,	,
with	with	with
the	the	the
group	group	group
stealing	steal	stealing
collection	collect	collection
boxes	box	box
,	,	,
crosses	cross	cross
and	and	and
other	other	other
religious	religi	religious
items	item	item
,	,	,
worth	worth	worth
an	an	an
estimated	estim	estimated
10	10	10
,	,	,
000	000	000
US	us	US
11	11	11
,	,	,
400	400	400
.	.	.
They	they	They
also	also	also
ransacked	ransack	ransacked
schools	school	school
,	,	,
taking	take	taking
laptop	laptop	laptop
computers	comput	computer
,	,	,
money	money	money
and	and	and
a	a	a
cash	cash	cash
card	card	card
,	,	,
which	which	which
they	they	they
used	use	used
to	to	to
help	help	help
fund	fund	fund
Islamic	islam	Islamic
State	state	State
IS	is	IS
,	,	,
formerly	former	formerly
ISIS	isi	ISIS
ISIL	isil	ISIL
,	,	,
the	the	the
chief	chief	chief
prosecutor	prosecutor	prosecutor
in	in	in
the	the	the
case	case	case
,	,	,
Nadja	nadja	Nadja
Gudermann	gudermann	Gudermann
said	said	said
,	,	,
as	as	a
cited	cite	cited
by	by	by
the	the	the
Local	local	Local
.	.	.
The	the	The
German	german	German
tabloid	tabloid	tabloid
Bild	bild	Bild
also	also	also
claimed	claim	claimed
that	that	that
the	the	the
IS	is	IS
sympathizers	sympath	sympathizer
had	had	had
even	even	even
targeted	target	targeted
an	an	an
Afroshop	afroshop	Afroshop
,	,	,
with	with	with
the	the	the
total	total	total
amount	amount	amount
stolen	stolen	stolen
by	by	by
the	the	the
group	group	group
reaching	reach	reaching
around	around	around
19	19	19
,	,	,
000	000	000
.	.	.
Via	via	Via
RT	rt	RT
