Nikki	nikki	Nikki
Haley	haley	Haley
,	,	,
South	south	South
Carolina	carolina	Carolina
s	s	s
Republican	republican	Republican
governor	governor	governor
,	,	,
is	is	is
hyperventilating	hyperventil	hyperventilating
with	with	with
fear	fear	fear
at	at	at
the	the	the
thought	thought	thought
of	of	of
the	the	the
state	state	state
Republican	republican	Republican
legislature	legislatur	legislature
sending	send	sending
her	her	her
a	a	a
brand	brand	brand
new	new	new
anti	anti	anti
-transgender	-transgend	-transgender
bathroom	bathroom	bathroom
police	polic	police
law	law	law
.	.	.
The	the	The
law	law	law
would	would	would
re	re	re
-segregate	-segreg	-segregate
our	our	our
restrooms	restroom	restroom
and	and	and
force	forc	force
the	the	the
state	state	state
to	to	to
impose	impos	impose
restrictions	restrict	restriction
on	on	on
what	what	what
bathrooms	bathroom	bathroom
transgender	transgend	transgender
individuals	individu	individual
are	are	are
allowed	allow	allowed
to	to	to
use	use	use
.	.	.
The	the	The
bill	bill	bill
would	would	would
require	requir	require
public	public	public
restrooms	restroom	restroom
to	to	to
direct	direct	direct
people	peopl	people
to	to	to
use	use	use
the	the	the
bathroom	bathroom	bathroom
that	that	that
aligns	align	aligns
with	with	with
their	their	their
birth	birth	birth
sex	sex	sex
,	,	,
and	and	and
it	it	it
would	would	would
bar	bar	bar
local	local	local
governments	govern	government
from	from	from
letting	let	letting
trans	tran	trans
individuals	individu	individual
choose	choos	choose
which	which	which
bathroom	bathroom	bathroom
to	to	to
use	use	use
on	on	on
their	their	their
own	own	own
.	.	.
Let	let	Let
s	s	s
pause	paus	pause
for	for	for
a	a	a
moment	moment	moment
and	and	and
think	think	think
about	about	about
the	the	the
first	first	first
portion	portion	portion
of	of	of
that	that	that
law	law	law
.	.	.
To	to	To
enforce	enforc	enforce
this	this	this
law	law	law
,	,	,
you	you	you
would	would	would
need	need	need
to	to	to
staff	staff	staff
public	public	public
bathrooms	bathroom	bathroom
with	with	with
at	at	at
least	least	least
one	one	one
security	secur	security
guard	guard	guard
,	,	,
who	who	who
would	would	would
require	requir	require
a	a	a
birth	birth	birth
certificate	certif	certificate
and	and	and
visual	visual	visual
inspection	inspect	inspection
of	of	of
the	the	the
genitals	genit	genitals
of	of	of
an	an	an
individual	individu	individual
before	befor	before
allowing	allow	allowing
them	them	them
to	to	to
use	use	use
any	ani	any
restroom	restroom	restroom
open	open	open
to	to	to
the	the	the
public	public	public
.	.	.
That	that	That
is	is	is
literally	liter	literally
the	the	the
only	onli	only
way	way	way
a	a	a
law	law	law
like	like	like
this	this	this
would	would	would
actually	actual	actually
be	be	be
enforceable	enforc	enforceable
.	.	.
This	this	This
begs	beg	begs
the	the	the
question	question	question
;	;	;
what	what	what
is	is	is
the	the	the
criminal	crimin	criminal
penalty	penalti	penalty
going	go	going
to	to	to
be	be	be
for	for	for
using	use	using
the	the	the
bathroom	bathroom	bathroom
?	?	?
Would	would	Would
it	it	it
be	be	be
a	a	a
monetary	monetari	monetary
fine	fine	fine
,	,	,
jail	jail	jail
time	time	time
or	or	or
would	would	would
it	it	it
be	be	be
a	a	a
combination	combin	combination
of	of	of
both	both	both
?	?	?
Can	can	Can
you	you	you
imagine	imagin	imagine
the	the	the
headlines	headlin	headline
?	?	?
Local	local	Local
resident	resid	resident
busted	bust	busted
in	in	in
bathroom	bathroom	bathroom
sting	sting	sting
by	by	by
law	law	law
enforcement	enforc	enforcement
,	,	,
gets	get	get
6	6	6
months	month	month
in	in	in
jail	jail	jail
for	for	for
peeing	pee	peeing
.	.	.
Despite	despit	Despite
Nikki	nikki	Nikki
s	s	s
reluctance	reluct	reluctance
to	to	to
sign	sign	sign
this	this	this
bill	bill	bill
,	,	,
the	the	the
unfortunate	unfortun	unfortunate
part	part	part
is	is	is
that	that	that
this	this	this
isn	isn	isn
t	t	t
about	about	about
new	new	new
Republican	republican	Republican
support	support	support
for	for	for
transgendered	transgend	transgendered
individuals	individu	individual
.	.	.
There	there	There
is	is	is
no	no	no
reason	reason	reason
to	to	to
think	think	think
this	this	this
has	has	ha
to	to	to
do	do	do
with	with	with
anything	anyth	anything
other	other	other
than	than	than
money	money	money
corporate	corpor	corporate
money	money	money
,	,	,
to	to	to
be	be	be
exact	exact	exact
.	.	.
North	north	North
Carolina	carolina	Carolina
is	is	is
seeing	see	seeing
the	the	the
massive	massiv	massive
corporate	corpor	corporate
fallout	fallout	fallout
from	from	from
the	the	the
passage	passag	passage
of	of	of
their	their	their
own	own	own
anti	anti	anti
-LGBT	-lgbt	-LGBT
legislation	legisl	legislation
.	.	.
Big	big	Big
money	money	money
is	is	is
pulling	pull	pulling
out	out	out
of	of	of
North	north	North
Carolina	carolina	Carolina
now	now	now
,	,	,
and	and	and
Nikki	nikki	Nikki
Haley	haley	Haley
is	is	is
terrified	terrifi	terrified
of	of	of
the	the	the
same	same	same
thing	thing	thing
happening	happen	happening
in	in	in
her	her	her
state	state	state
.	.	.
Governor	governor	Governor
Haley	haley	Haley
tried	tri	tried
to	to	to
sound	sound	sound
