Whether	whether	Whether
from	from	from
incompetence	incompet	incompetence
or	or	or
malice	malic	malice
,	,	,
the	the	the
Immigration	immigr	Immigration
Act	act	Act
of	of	of
1990	1990	1990
was	was	wa
a	a	a
disaster	disast	disaster
.	.	.
That	that	That
is	is	is
why	whi	why
we	we	we
are	are	are
in	in	in
the	the	the
state	state	state
60	60	60
Minutes	minut	Minutes
is	is	is
likely	like	likely
to	to	to
describe	describ	describe
tonight	tonight	tonight
.	.	.
Jessica	jessica	Jessica
VaughanHERE	vaughanher	VaughanHERE
S	s	S
THE	the	THE
60	60	60
MINUTE	minut	MINUTE
PIECE	piec	PIECE
ON	on	ON
THE	the	THE
H1B	h1b	H1B
-VISA	-visa	-VISA
PROGRAM	program	PROGRAM
https://www.youtube.com/watch?v=vaykxCMDPo0	https://www.youtube.com/watch?v=vaykxcmdpo0	https://www.youtube.com/watch?v=vaykxCMDPo0
