Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
apparently	appar	apparently
expects	expect	expects
the	the	the
world	world	world
to	to	to
believe	believ	believe
that	that	that
he	he	he
has	has	ha
had	had	had
zero	zero	zero
contact	contact	contact
with	with	with
his	his	his
father	father	father
since	sinc	since
he	he	he
was	was	wa
sworn	sworn	sworn
into	into	into
office	offic	office
.	.	.

So	so	So
no	no	no
need	need	need
to	to	to
worry	worri	worry
about	about	about
all	all	all
that	that	that
pesky	peski	pesky
conflict	conflict	conflict
of	of	of
interest	interest	interest
stuff	stuff	stuff
.	.	.

Nothing	noth	Nothing
to	to	to
see	see	see
here	here	here
,	,	,
folks	folk	folk
!	!	!
Speaking	speak	Speaking
at	at	at
a	a	a
GOP	gop	GOP
fundraiser	fundrais	fundraiser
in	in	in
Dallas	dalla	Dallas
on	on	on
Saturday	saturday	Saturday
,	,	,
Trump	trump	Trump
Jr	jr	Jr
.	.	.
told	told	told
the	the	the
crowd	crowd	crowd
that	that	that
he	he	he
no	no	no
longer	longer	longer
has	has	ha
any	ani	any
real	real	real
communications	communic	communication
with	with	with
his	his	his
dad	dad	dad
now	now	now
that	that	that
he	he	he
is	is	is
the	the	the
president	presid	president
.	.	.

I	i	I
basically	basic	basically
have	have	have
zero	zero	zero
contact	contact	contact
with	with	with
him	him	him
at	at	at
this	this	this
point	point	point
,	,	,
Trump	trump	Trump
Jr	jr	Jr
.	.	.
claimed	claim	claimed
with	with	with
a	a	a
straight	straight	straight
face	face	face
.	.	.
Trump	trump	Trump
s	s	s
son	son	son
said	said	said
he	he	he
believed	believ	believed
that	that	that
he	he	he
would	would	would
be	be	be
out	out	out
of	of	of
politics	polit	politics
and	and	and
could	could	could
just	just	just
return	return	return
to	to	to
his	his	his
regular	regular	regular
life	life	life
once	onc	once
the	the	the
election	elect	election
was	was	wa
finally	final	finally
over	over	over
.	.	.

But	but	But
I	i	I
couldn	couldn	couldn
t	t	t
,	,	,
he	he	he
said	said	said
.	.	.

Deals	deal	Deals
are	are	are
still	still	still
exciting	excit	exciting
,	,	,
he	he	he
added	ad	added
.	.	.

But	but	But
when	when	when
you	you	you
re	re	re
the	the	the
sort	sort	sort
of	of	of
guy	guy	guy
out	out	out
there	there	there
every	everi	every
day	day	day
,	,	,
24	24	24
-7	-7	-7
fighting	fight	fighting
in	in	in
this	this	this
thing	thing	thing
it	it	it
s	s	s
like	like	like
a	a	a
great	great	great
fight	fight	fight
.	.	.

Trump	trump	Trump
supposedly	suppos	supposedly
gave	gave	gave
all	all	all
control	control	control
of	of	of
his	his	his
businesses	busi	business
to	to	to
his	his	his
two	two	two
adult	adult	adult
sons	son	son
,	,	,
Donald	donald	Donald
Jr	jr	Jr
.	.	.
and	and	and
Eric	eric	Eric
,	,	,
when	when	when
he	he	he
became	becam	became
president	presid	president
and	and	and
his	his	his
assets	asset	asset
were	were	were
to	to	to
be	be	be
placed	place	placed
into	into	into
a	a	a
trust	trust	trust
.	.	.

But	but	But
so	so	so
far	far	far
,	,	,
he	he	he
has	has	ha
offered	offer	offered
nothing	noth	nothing
to	to	to
prove	prove	prove
that	that	that
he	he	he
has	has	ha
actually	actual	actually
done	done	done
any	ani	any
of	of	of
this	this	this
.	.	.

The	the	The
closest	closest	closest
he	he	he
has	has	ha
come	come	come
to	to	to
verifying	verifi	verifying
that	that	that
he	he	he
has	has	ha
divested	divest	divested
himself	himself	himself
from	from	from
his	his	his
business	busi	business
interests	interest	interest
is	is	is
a	a	a
stack	stack	stack
of	of	of
folders	folder	folder
he	he	he
pointed	point	pointed
to	to	to
at	at	at
a	a	a
press	press	press
conference	confer	conference
that	that	that
supposedly	suppos	supposedly
held	held	held
the	the	the
proof	proof	proof
.	.	.
The	the	The
Office	offic	Office
of	of	of
Government	govern	Government
and	and	and
Ethics	ethic	Ethics
OGE	oge	OGE
has	has	ha
cried	cri	cried
foul	foul	foul
over	over	over
this	this	this
arrangement	arrang	arrangement
from	from	from
the	the	the
very	veri	very
beginning	begin	beginning
,	,	,
saying	say	saying
Trump	trump	Trump
s	s	s
entire	entir	entire
plan	plan	plan
is	is	is
wholly	wholli	wholly
inadequate	inadequ	inadequate
when	when	when
it	it	it
comes	come	come
to	to	to
resolving	resolv	resolving
his	his	his
many	mani	many
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.
After	after	After
claiming	claim	claiming
that	that	that
they	they	they
just	just	just
don	don	don
t	t	t
have	have	have
the	the	the
time	time	time
to	to	to
talk	talk	talk
to	to	to
one	one	one
another	anoth	another
anymore	anymor	anymore
,	,	,
Trump	trump	Trump
Jr	jr	Jr
.	.	.
also	also	also
took	took	took
the	the	the
opportunity	opportun	opportunity
to	to	to
stroke	stroke	stroke
his	his	his
daddy	daddi	daddy
s	s	s
ego	ego	ego
during	dure	during
this	this	this
weekend	weekend	weekend
s	s	s
fundraiser	fundrais	fundraiser
.	.	.

I	i	I
m	m	m
watching	watch	watching
more	more	more
take	take	take
place	place	place
in	in	in
two	two	two
months	month	month
than	than	than
I	i	I
saw	saw	saw
in	in	in
two	two	two
terms	term	term
before	befor	before
,	,	,
he	he	he
said	said	said
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Jeff	jeff	Jeff
Vinnick	vinnick	Vinnick
Getty	getti	Getty
Images	imag	Images

