The	the	The
dumbing	dumb	dumbing
down	down	down
of	of	of
America	america	America
This	this	This
is	is	is
how	how	how
people	peopl	people
like	like	like
Barack	barack	Barack
Obama	obama	Obama
,	,	,
Bernie	berni	Bernie
Sanders	sander	Sanders
and	and	and
Hillary	hillari	Hillary
become	becom	become
front	front	front
runners	runner	runner
in	in	in
our	our	our
presidential	presidenti	presidential
races	race	race
With	with	With
Americans	american	Americans
set	set	set
to	to	to
celebrate	celebr	celebrate
Independence	independ	Independence
Day	day	Day
this	this	this
weekend	weekend	weekend
,	,	,
Mark	mark	Mark
Dice	dice	Dice
illustrated	illustr	illustrated
that	that	that
many	mani	many
beachgoers	beachgoer	beachgoers
in	in	in
San	san	San
Diego	diego	Diego
don	don	don
t	t	t
even	even	even
know	know	know
when	when	when
the	the	the
Declaration	declar	Declaration
of	of	of
Independence	independ	Independence
was	was	wa
signed	sign	signed
or	or	or
what	what	what
the	the	the
4th	4th	4th
of	of	of
July	juli	July
even	even	even
represents	repres	represents
.	.	.
When	when	When
asked	ask	asked
,	,	,
What	what	What
country	countri	country
famously	famous	famously
broke	broke	broke
away	away	away
from	from	from
England	england	England
to	to	to
start	start	start
their	their	their
own	own	own
country	countri	country
in	in	in
the	the	the
late	late	late
1700	1700	1700
s	s	s
,	,	,
one	one	one
man	man	man
responded	respond	responded
,	,	,
I	i	I
have	have	have
no	no	no
idea	idea	idea
man	man	man
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
.	.	.

Asked	ask	Asked
what	what	what
Americans	american	Americans
were	were	were
celebrating	celebr	celebrating
on	on	on
the	the	the
4th	4th	4th
of	of	of
July	juli	July
,	,	,
another	anoth	another
woman	woman	woman
said	said	said
that	that	that
Independence	independ	Independence
Day	day	Day
was	was	wa
to	to	to
recognize	recogn	recognize
the	the	the
day	day	day
that	that	that
we	we	we
overtook	overtook	overtook
the	the	the
south	south	south
.	.	.
it	it	it
s	s	s
our	our	our
independence	independ	independence
.	.	.
from	from	from
the	the	the
south	south	south
,	,	,
a	a	a
reference	refer	reference
to	to	to
the	the	the
civil	civil	civil
war	war	war
which	which	which
took	took	took
place	place	place
almost	almost	almost
a	a	a
hundred	hundr	hundred
years	year	year
later	later	later
.	.	.
Another	anoth	Another
woman	woman	woman
was	was	wa
also	also	also
almost	almost	almost
a	a	a
century	centuri	century
out	out	out
of	of	of
date	date	date
with	with	with
her	her	her
knowledge	knowledg	knowledge
,	,	,
guessing	guess	guessing
that	that	that
Abraham	abraham	Abraham
Lincoln	lincoln	Lincoln
signed	sign	signed
the	the	the
Declaration	declar	Declaration
of	of	of
Independence	independ	Independence
.	.	.

She	she	She
then	then	then
topped	top	topped
her	her	her
ignorance	ignor	ignorance
again	again	again
by	by	by
claiming	claim	claiming
that	that	that
this	this	this
occurred	occur	occurred
in	in	in
1964	1964	1964
.	.	.
When	when	When
a	a	a
man	man	man
is	is	is
asked	ask	asked
,	,	,
What	what	What
country	countri	country
did	did	did
we	we	we
declare	declar	declare
our	our	our
independence	independ	independence
from	from	from
,	,	,
his	his	his
wife	wife	wife
responds	respond	responds
,	,	,
California	california	California
,	,	,
before	befor	before
the	the	the
man	man	man
says	say	say
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
,	,	,
but	but	but
still	still	still
assures	assur	assures
Dice	dice	Dice
that	that	that
he	he	he
will	will	will
be	be	be
celebrating	celebr	celebrating
the	the	the
occasion	occas	occasion
anyway	anyway	anyway
.	.	.
Yet	yet	Yet
another	anoth	another
woman	woman	woman
was	was	wa
unable	unabl	unable
to	to	to
name	name	name
one	one	one
of	of	of
the	the	the
founding	found	founding
fathers	father	father
of	of	of
America	america	America
,	,	,
while	while	while
a	a	a
man	man	man
walked	walk	walked
away	away	away
as	as	a
soon	soon	soon
as	as	a
he	he	he
heard	heard	heard
the	the	the
question	question	question
.	.	.
It	it	It
was	was	wa
left	left	left
to	to	to
a	a	a
man	man	man
on	on	on
vacation	vacat	vacation
from	from	from
Italy	itali	Italy
to	to	to
finally	final	finally
answer	answer	answer
correctly	correct	correctly
that	that	that
America	america	America
celebrated	celebr	celebrated
its	it	it
independence	independ	independence
from	from	from
Britain	britain	Britain
in	in	in
1776	1776	1776
.	.	.
The	the	The
video	video	video
correlates	correl	correlate
with	with	with
numerous	numer	numerous
polls	poll	poll
that	that	that
illustrate	illustr	illustrate
the	the	the
staggering	stagger	staggering
level	level	level
of	of	of
ignorance	ignor	ignorance
many	mani	many
Americans	american	Americans
have	have	have
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
founding	found	founding
of	of	of
their	their	their
own	own	own
country	countri	country
.	.	.
A	a	A
2011	2011	2011
Maris	mari	Maris
poll	poll	poll
found	found	found
that	that	that
,	,	,
Only	onli	Only
58	58	58
percent	percent	percent
of	of	of
residents	resid	resident
know	know	know
that	that	that
the	the	the
United	unit	United
States	state	States
declared	declar	declared
its	it	it
independence	independ	independence
in	in	in
1776	1776	1776
.	.	.

Around	around	Around
a	a	a
quarter	quarter	quarter
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
have	have	have
no	no	no
idea	idea	idea
who	who	who
America	america	America
declared	declar	declared
its	it	it
independence	independ	independence
from	from	from
.	.	.
The	the	The
numbers	number	number
are	are	are
even	even	even
more	more	more
depressing	depress	depressing
when	when	when
it	it	it
comes	come	come
to	to	to
America	america	America
s	s	s
youth	youth	youth
.	.	.

14	14	14
per	per	per
cent	cent	cent
of	of	of
teens	teen	teen
think	think	think
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
declared	declar	declared
independence	independ	independence
from	from	from
France	franc	France
,	,	,
while	while	while
another	anoth	another
5	5	5
per	per	per
cent	cent	cent
thought	thought	thought
it	it	it
was	was	wa
Canada	canada	Canada
.	.	.
Going	go	Going
on	on	on
the	the	the
anecdotal	anecdot	anecdotal
evidence	evid	evidence
of	of	of
this	this	this
video	video	video
,	,	,
if	if	if
anything	anyth	anything
those	those	those
figures	figur	figure
aren	aren	aren
t	t	t
likely	like	likely
to	to	to
have	have	have
improved	improv	improved
over	over	over
the	the	the
last	last	last
four	four	four
years	year	year
.	.	.
Via	via	Via
InfoWars	infowar	InfoWars

