Dana	dana	Dana
.	.	.

As	as	As
well	well	well
as	as	a
,	,	,
as	as	a
well	well	well
as	as	a
,	,	,
the	the	the
what	what	what
happened	happen	happened
at	at	at
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
,	,	,
which	which	which
is	is	is
a	a	a
big	big	big
hot	hot	hot
mess	mess	mess
.	.	.

Bash	bash	Bash
responds	respond	responds
saying	say	saying
And	and	And
we	we	we
are	are	are
talking	talk	talking
about	about	about
that	that	that
for	for	for
sure	sure	sure
,	,	,
but	but	but
in	in	in
this	this	this
particular	particular	particular
interview	interview	interview
and	and	and
these	these	these
questions	question	question
are	are	are
about	about	about
Donald	donald	Donald
Trump	trump	Trump
.	.	.

And	and	And
you	you	you
mentioned	mention	mentioned
the	the	the
audit	audit	audit
.	.	.

According	accord	According
to	to	to
his	his	his
lawyers	lawyer	lawyer
,	,	,
the	the	the
years	year	year
2002	2002	2002
to	to	to
2008	2008	2008
are	are	are
no	no	no
longer	longer	longer
under	under	under
audit	audit	audit
.	.	.

So	so	So
would	would	would
you	you	you
release	releas	release
those	those	those
tax	tax	tax
returns	return	return
?	?	?

Conway	conway	Conway
continues	continu	continues
to	to	to
evade	evad	evade
the	the	the
question	question	question
,	,	,
saying	say	saying
No	no	No
,	,	,
I	i	I
would	would	would
not	not	not
.	.	.

And	and	And
this	this	this
entire	entir	entire
tax	tax	tax
return	return	return
debate	debat	debate
is	is	is
somewhat	somewhat	somewhat
confounding	confound	confounding
to	to	to
me	me	me
in	in	in
the	the	the
following	follow	following
sense	sens	sense
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
it	it	it
creates	creat	creates
one	one	one
job	job	job
,	,	,
gets	get	get
one	one	one
more	more	more
individual	individu	individual
who	who	who
does	doe	doe
not	not	not
have	have	have
health	health	health
insurance	insur	insurance
covered	cover	covered
by	by	by
health	health	health
insurance	insur	insurance
,	,	,
particularly	particular	particularly
under	under	under
the	the	the
disaster	disast	disaster
that	that	that
has	has	ha
been	been	been
Obamacare	obamacar	Obamacare
with	with	with
these	these	these
private	privat	private
insurers	insur	insurer
pulling	pull	pulling
out	out	out
of	of	of
our	our	our
exchanges	exchang	exchange
now	now	now
and	and	and
reporting	report	reporting
billions	billion	billion
of	of	of
dollars	dollar	dollar
of	of	of
losses	loss	loss
.	.	.

What	what	What
I	i	I
think	think	think
people	peopl	people
are	are	are
most	most	most
concerned	concern	concerned
about	about	about
is	is	is
;	;	;
how	how	how
would	would	would
a	a	a
President	presid	President
Trump	trump	Trump
,	,	,
or	or	or
how	how	how
would	would	would
a	a	a
President	presid	President
Hillary	hillari	Hillary
,	,	,
affect	affect	affect
their	their	their
tax	tax	tax
bill	bill	bill
?	?	?

Conway	conway	Conway
just	just	just
proved	prove	proved
that	that	that
she	she	she
is	is	is
going	go	going
to	to	to
offer	offer	offer
more	more	more
of	of	of
the	the	the
same	same	same
from	from	from
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
as	as	a
we	we	we
saw	saw	saw
under	under	under
the	the	the
Manafort	manafort	Manafort
era	era	era
.	.	.

Same	same	Same
messaging	messag	messaging
and	and	and
words	word	word
,	,	,
just	just	just
a	a	a
new	new	new
mouth	mouth	mouth
saying	say	saying
them	them	them
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
exchange	exchang	exchange
below	below	below
.	.	.
https://www.youtube.com/watch?v=ApplceC4RtUFeatured	https://www.youtube.com/watch?v=applcec4rtufeatur	https://www.youtube.com/watch?v=ApplceC4RtUFeatured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

