Donald	donald	Donald
Trump	trump	Trump
always	alway	always
believes	believ	belief
he	he	he
s	s	s
right	right	right
,	,	,
no	no	no
matter	matter	matter
what	what	what
,	,	,
and	and	and
even	even	even
when	when	when
speaking	speak	speaking
to	to	to
a	a	a
female	femal	female
veteran	veteran	veteran
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
he	he	he
feels	feel	feel
the	the	the
need	need	need
to	to	to
be	be	be
a	a	a
bully	bulli	bully
.	.	.

It	it	It
happened	happen	happened
again	again	again
Wednesday	wednesday	Wednesday
night	night	night
at	at	at
the	the	the
candidate	candid	candidate
forum	forum	forum
on	on	on
military	militari	military
issues	issu	issue
on	on	on
board	board	board
the	the	the
USS	uss	USS
Intrepid	intrepid	Intrepid
.	.	.
Rachel	rachel	Rachel
Fredericks	frederick	Fredericks
specialized	special	specialized
in	in	in
aviations	aviat	aviation
operations	oper	operation
in	in	in
the	the	the
Marine	marin	Marine
Corps	corp	Corps
.	.	.

She	she	She
lost	lost	lost
two	two	two
friends	friend	friend
to	to	to
suicide	suicid	suicide
,	,	,
and	and	and
she	she	she
herself	herself	herself
has	has	ha
post	post	post
-traumatic	-traumat	-traumatic
stress	stress	stress
disorder	disord	disorder
.	.	.

During	dure	During
the	the	the
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
Veterans	veteran	Veterans
of	of	of
America	america	America
Commander	command	Commander
-in-Chief	-in-chief	-in-Chief
Forum	forum	Forum
Wednesday	wednesday	Wednesday
night	night	night
,	,	,
Fredericks	frederick	Fredericks
asked	ask	asked
Trump	trump	Trump
what	what	what
he	he	he
was	was	wa
going	go	going
to	to	to
do	do	do
to	to	to
stop	stop	stop
20	20	20
veterans	veteran	veteran
a	a	a
day	day	day
from	from	from
killing	kill	killing
themselves	themselv	themselves
.	.	.

Actually	actual	Actually
,	,	,
it	it	it
s	s	s
22	22	22
,	,	,
Trump	trump	Trump
replied	repli	replied
.	.	.

It	it	It
s	s	s
almost	almost	almost
impossible	imposs	impossible
to	to	to
conceive	conceiv	conceive
that	that	that
this	this	this
is	is	is
happening	happen	happening
in	in	in
our	our	our
country	countri	country
.	.	.

But	but	But
as	as	a
the	the	the
Huffington	huffington	Huffington
Post	post	Post
reports	report	report
,	,	,
Trump	trump	Trump
got	got	got
it	it	it
wrong	wrong	wrong
and	and	and
Ms	ms	Ms
.	.	.
Fredericks	frederick	Fredericks
was	was	wa
right	right	right
.	.	.

The	the	The
Department	depart	Department
of	of	of
Veterans	veteran	Veterans
Affairs	affair	Affairs
issued	issu	issued
a	a	a
report	report	report
which	which	which
revised	revis	revised
the	the	the
figures	figur	figure
and	and	and
pointed	point	pointed
out	out	out
that	that	that
the	the	the
tragic	tragic	tragic
number	number	number
of	of	of
veteran	veteran	veteran
suicides	suicid	suicide
per	per	per
day	day	day
is	is	is
20	20	20
.	.	.
Trump	trump	Trump
couldn	couldn	couldn
t	t	t
let	let	let
someone	someon	someone
with	with	with
far	far	far
more	more	more
experience	experi	experience
than	than	than
him	him	him
on	on	on
the	the	the
issue	issu	issue
offer	offer	offer
her	her	her
statement	statement	statement
without	without	without
butting	but	butting
in	in	in
and	and	and
attempting	attempt	attempting
to	to	to
override	overrid	override
her	her	her
.	.	.

That	that	That
behavior	behavior	behavior
is	is	is
part	part	part
of	of	of
a	a	a
longstanding	longstand	longstanding
pattern	pattern	pattern
on	on	on
his	his	his
behalf	behalf	behalf
,	,	,
a	a	a
side	side	side
effect	effect	effect
of	of	of
consistently	consist	consistently
surrounding	surround	surrounding
himself	himself	himself
with	with	with
a	a	a
series	seri	series
of	of	of
yes	yes	yes
men	men	men
and	and	and
women	women	woman
for	for	for
decades	decad	decade
now	now	now
.	.	.
It	it	It
is	is	is
also	also	also
an	an	an
indication	indic	indication
of	of	of
his	his	his
leadership	leadership	leadership
style	style	style
,	,	,
should	should	should
he	he	he
ever	ever	ever
reach	reach	reach
the	the	the
presidency	presid	presidency
.	.	.

Instead	instead	Instead
of	of	of
listening	listen	listening
to	to	to
those	those	those
who	who	who
know	know	know
better	better	better
,	,	,
or	or	or
who	who	who
have	have	have
more	more	more
experience	experi	experience
,	,	,
Trump	trump	Trump
only	onli	only
seems	seem	seems
to	to	to
pay	pay	pay
attention	attent	attention
to	to	to
the	the	the
voice	voic	voice
in	in	in
his	his	his
head	head	head
that	that	that
always	alway	always
makes	make	make
every	everi	every
issue	issu	issue
under	under	under
the	the	the
sun	sun	sun
about	about	about
him	him	him
.	.	.
Even	even	Even
when	when	when
the	the	the
issue	issu	issue
has	has	ha
been	been	been
the	the	the
conservative	conserv	conservative
movement	movement	movement
he	he	he
now	now	now
leads	lead	lead
,	,	,
Trump	trump	Trump
has	has	ha
done	done	done
the	the	the
same	same	same
thing	thing	thing
.	.	.

Commenting	comment	Commenting
on	on	on
the	the	the
recent	recent	recent
death	death	death
of	of	of
anti	anti	anti
-feminist	-feminist	-feminist
activist	activist	activist
Phyllis	phylli	Phyllis
Schlafly	schlafli	Schlafly
,	,	,
Trump	trump	Trump
