A	a	A
JV	jv	JV
team	team	team
threat	threat	threat
Shaken	shaken	Shaken
by	by	by
a	a	a
daring	dare	daring
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
strike	strike	strike
deep	deep	deep
in	in	in
ISIS	isi	ISIS
territory	territori	territory
,	,	,
supporters	support	supporter
of	of	of
the	the	the
extremist	extremist	extremist
organization	organ	organization
were	were	were
vowing	vow	vowing
revenge	reveng	revenge
for	for	for
the	the	the
killing	kill	killing
of	of	of
senior	senior	senior
leader	leader	leader
Abu	abu	Abu
Sayyaf	sayyaf	Sayyaf
or	or	or
claiming	claim	claiming
the	the	the
special	special	special
operations	oper	operation
mission	mission	mission
never	never	never
took	took	took
place	place	place
,	,	,
a	a	a
Vocativ	vocativ	Vocativ
analysis	analysi	analysis
reveals	reveal	reveals
.	.	.

If	if	If
they	they	they
took	took	took
Abu	abu	Abu
Sayyaf	sayyaf	Sayyaf
,	,	,
we	we	we
will	will	will
take	take	take
Obama	obama	Obama
,	,	,
one	one	one
ISIS	isi	ISIS
supporter	support	supporter
posted	post	posted
in	in	in
the	the	the
hours	hour	hour
after	after	after
the	the	the
raid	raid	raid
near	near	near
the	the	the
eastern	eastern	eastern
Syrian	syrian	Syrian
city	citi	city
of	of	of
al	al	al
-Amr	-amr	-Amr
.	.	.
Translation	translat	Translation
If	if	If
your	your	your
goal	goal	goal
is	is	is
killing	kill	killing
Abu	abu	Abu
Sayyaf	sayyaf	Sayyaf
then	then	then
our	our	our
goal	goal	goal
is	is	is
killing	kill	killing
Obama	obama	Obama
and	and	and
the	the	the
worshipers	worship	worshiper
of	of	of
the	the	the
cross	cross	cross
.	.	.

We	we	We
have	have	have
attacks	attack	attack
coming	come	coming
against	against	against
you	you	you
.	.	.
Elite	elit	Elite
American	american	American
commandos	commando	commando
carried	carri	carried
out	out	out
the	the	the
rare	rare	rare
,	,	,
overnight	overnight	overnight
military	militari	military
operation	oper	operation
,	,	,
killing	kill	killing
Sayyaf	sayyaf	Sayyaf
,	,	,
capturing	captur	capturing
his	his	his
wife	wife	wife
,	,	,
and	and	and
freeing	free	freeing
a	a	a
Yezidi	yezidi	Yezidi
woman	woman	woman
believed	believ	believed
to	to	to
have	have	have
been	been	been
held	held	held
as	as	a
their	their	their
slave	slave	slave
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
said	said	said
Saturday	saturday	Saturday
.	.	.

Defense	defens	Defense
Secretary	secretari	Secretary
Ash	ash	Ash
Carter	carter	Carter
heralded	herald	heralded
the	the	the
mission	mission	mission
as	as	a
a	a	a
significant	signific	significant
blow	blow	blow
to	to	to
the	the	the
Islamic	islam	Islamic
State	state	State
.	.	.
Vocativ	vocativ	Vocativ
analyzed	analyz	analyzed
social	social	social
media	media	medium
across	across	across
Syria	syria	Syria
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
strike	strike	strike
and	and	and
discovered	discov	discovered
some	some	some
ISIS	isi	ISIS
supporters	support	supporter
claimed	claim	claimed
the	the	the
news	news	news
was	was	wa
U	u	U
.	.	.
S	s	S
.	.	.
propaganda	propaganda	propaganda
timed	time	timed
to	to	to
counter	counter	counter
ISIS	isi	ISIS
momentum	momentum	momentum
after	after	after
taking	take	taking
most	most	most
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Ramadi	ramadi	Ramadi
this	this	this
week	week	week
.	.	.

Others	other	Others
tweeted	tweet	tweeted
from	from	from
outside	outsid	outside
the	the	the
Syrian	syrian	Syrian
city	citi	city
of	of	of
Raqqa	raqqa	Raqqa
vowing	vow	vowing
revenge	reveng	revenge
for	for	for
the	the	the
strike	strike	strike
,	,	,
saying	say	saying
they	they	they
heard	heard	heard
explosions	explos	explosion
and	and	and
helicopters	helicopt	helicopter
.	.	.
Carter	carter	Carter
said	said	said
Sayyaf	sayyaf	Sayyaf
was	was	wa
responsible	respons	responsible
for	for	for
directing	direct	directing
many	mani	many
of	of	of
the	the	the
group	group	group
s	s	s
military	militari	military
activities	activ	activity
and	and	and
funding	fund	funding
,	,	,
directing	direct	directing
its	it	it
illicit	illicit	illicit
oil	oil	oil
,	,	,
gas	gas	gas
,	,	,
and	and	and
financial	financi	financial
operation	oper	operation
.	.	.

No	no	No
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
were	were	were
killed	kill	killed
or	or	or
injured	injur	injured
during	dure	during
the	the	the
operation	oper	operation
,	,	,
which	which	which
represented	repres	represented
another	anoth	another
significant	signific	significant
blow	blow	blow
to	to	to
the	the	the
group	group	group
,	,	,
Carter	carter	Carter
said	said	said
.	.	.

And	and	And
it	it	it
is	is	is
a	a	a
reminder	remind	reminder
that	that	that
the	the	the
United	unit	United
States	state	States
will	will	will
never	never	never
waver	waver	waver
in	in	in
denying	deni	denying
safe	safe	safe
haven	haven	haven
to	to	to
terrorists	terrorist	terrorist
who	who	who
threaten	threaten	threaten
our	our	our
citizens	citizen	citizen
,	,	,
and	and	and
those	those	those
of	of	of
our	our	our
friends	friend	friend
and	and	and
allies	alli	ally
,	,	,
he	he	he
continued	continu	continued
in	in	in
the	the	the
statement	statement	statement
.	.	.
The	the	The
mission	mission	mission
included	includ	included
the	the	the
arrest	arrest	arrest
of	of	of
Sayyaf	sayyaf	Sayyaf
s	s	s
wife	wife	wife
,	,	,
Umm	umm	Umm
Sayyaf	sayyaf	Sayyaf
,	,	,
and	and	and
the	the	the
freeing	free	freeing
of	of	of
the	the	the
Yezidi	yezidi	Yezidi
woman	woman	woman
.	.	.

The	the	The
trading	trade	trading
of	of	of
Yezidi	yezidi	Yezidi
women	women	woman
has	has	ha
been	been	been
a	a	a
major	major	major
inducement	induc	inducement
and	and	and
reward	reward	reward
for	for	for
ISIS	isi	ISIS
fighters	fighter	fighter
in	in	in
the	the	the
past	past	past
.	.	.

The	the	The
Yezidis	yezidi	Yezidis
follow	follow	follow
a	a	a
strand	strand	strand
of	of	of
Islam	islam	Islam
that	that	that
is	is	is
rejected	reject	rejected
by	by	by
mainstream	mainstream	mainstream
Muslims	muslim	Muslims
as	as	a
heretical	heret	heretical
.	.	.

ISIS	isi	ISIS
last	last	last
year	year	year
surrounded	surround	surrounded
the	the	the
Yezidis	yezidi	Yezidis
villages	villag	village
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
,	,	,
killing	kill	killing
and	and	and
capturing	captur	capturing
dozens	dozen	dozen
,	,	,
and	and	and
taking	take	taking
many	mani	many
of	of	of
the	the	the
girls	girl	girl
and	and	and
women	women	woman
as	as	a
slaves	slave	slave
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
captured	captur	captured
Umm	umm	Umm
Sayyaf	sayyaf	Sayyaf
,	,	,
who	who	who
we	we	we
suspect	suspect	suspect
is	is	is
a	a	a
member	member	member
of	of	of
ISIS	isi	ISIS
,	,	,
played	play	played
an	an	an
important	import	important
role	role	role
in	in	in
ISIS	isi	ISIS
s	s	s
terrorist	terrorist	terrorist
activities	activ	activity
,	,	,
and	and	and
may	may	may
have	have	have
been	been	been
complicit	complicit	complicit
in	in	in
what	what	what
appears	appear	appears
to	to	to
have	have	have
been	been	been
the	the	the
enslavement	enslav	enslavement
of	of	of
a	a	a
young	young	young
Yezidi	yezidi	Yezidi
woman	woman	woman
rescued	rescu	rescued
last	last	last
night	night	night
,	,	,
Carter	carter	Carter
said	said	said
.	.	.

The	the	The
White	white	White
House	hous	House
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
Umm	umm	Umm
Sayyaf	sayyaf	Sayyaf
had	had	had
been	been	been
moved	move	moved
to	to	to
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
detention	detent	detention
facility	facil	facility
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
Yezidi	yezidi	Yezidi
woman	woman	woman
would	would	would
be	be	be
freed	freed	freed
.	.	.

We	we	We
intend	intend	intend
to	to	to
reunite	reunit	reunite
her	her	her
with	with	with
her	her	her
family	famili	family
as	as	a
soon	soon	soon
as	as	a
feasible	feasibl	feasible
,	,	,
Bernadette	bernadett	Bernadette
Meehan	meehan	Meehan
,	,	,
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
spokeswoman	spokeswoman	spokeswoman
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
operation	oper	operation
was	was	wa
