Ripple	rippl	Ripple
wrote	wrote	wrote
out	out	out
his	his	his
demand	demand	demand
note	note	note
in	in	in
front	front	front
of	of	of
his	his	his
wife	wife	wife
and	and	and
told	told	told
her	her	her
he	he	he
d	d	d
rather	rather	rather
be	be	be
in	in	in
jail	jail	jail
than	than	than
at	at	at
home	home	home
,	,	,
A	a	A
71	71	71
-year-old	-year-old	-year-old
man	man	man
who	who	who
robbed	rob	robbed
a	a	a
bank	bank	bank
in	in	in
Kansas	kansa	Kansas
City	citi	City
,	,	,
Kan	kan	Kan
.	.	.
to	to	to
avoid	avoid	avoid
living	live	living
with	with	with
his	his	his
wife	wife	wife
was	was	wa
sentenced	sentenc	sentenced
to	to	to
home	home	home
confinement	confin	confinement
this	this	this
week	week	week
.	.	.
This	this	This
is	is	is
too	too	too
funny	funni	funny
!	!	!
A	a	A
federal	feder	federal
judge	judg	judge
on	on	on
Tuesday	tuesday	Tuesday
sentenced	sentenc	sentenced
Lawrence	lawrenc	Lawrence
John	john	John
Ripple	rippl	Ripple
to	to	to
six	six	six
months	month	month
of	of	of
home	home	home
confinement	confin	confinement
;	;	;
three	three	three
years	year	year
of	of	of
supervised	supervis	supervised
probation	probat	probation
,	,	,
including	includ	including
50	50	50
hours	hour	hour
of	of	of
community	communiti	community
service	servic	service
;	;	;
and	and	and
ordered	order	ordered
him	him	him
to	to	to
pay	pay	pay
227	227	227
.	.	.
27	27	27
to	to	to
the	the	the
bank	bank	bank
he	he	he
robbed	rob	robbed
,	,	,
according	accord	according
to	to	to
the	the	the
Kansas	kansa	Kansas
City	citi	City
Star	star	Star
.	.	.
Ripple	rippl	Ripple
robbed	rob	robbed
the	the	the
Bank	bank	Bank
of	of	of
Labor	labor	Labor
in	in	in
Kansas	kansa	Kansas
City	citi	City
in	in	in
September	septemb	September
.	.	.
He	he	He
walked	walk	walked
into	into	into
the	the	the
bank	bank	bank
and	and	and
handed	hand	handed
a	a	a
note	note	note
to	to	to
the	the	the
bank	bank	bank
teller	teller	teller
that	that	that
said	said	said
,	,	,
I	i	I
have	have	have
a	a	a
gun	gun	gun
,	,	,
give	give	give
me	me	me
money	money	money
.	.	.
After	after	After
the	the	the
bank	bank	bank
teller	teller	teller
handed	hand	handed
over	over	over
2	2	2
,	,	,
924	924	924
,	,	,
Ripple	rippl	Ripple
sat	sat	sat
down	down	down
in	in	in
the	the	the
bank	bank	bank
lobby	lobbi	lobby
waiting	wait	waiting
to	to	to
be	be	be
arrested	arrest	arrested
by	by	by
police	polic	police
.	.	.
ADVERTISINGCourt	advertisingcourt	ADVERTISINGCourt
records	record	record
said	said	said
Ripple	rippl	Ripple
wrote	wrote	wrote
the	the	the
note	note	note
in	in	in
front	front	front
of	of	of
his	his	his
wife	wife	wife
,	,	,
telling	tell	telling
her	her	her
he	he	he
would	would	would
rather	rather	rather
be	be	be
in	in	in
jail	jail	jail
than	than	than
live	live	live
at	at	at
home	home	home
with	with	with
her	her	her
.	.	.
Chekasha	chekasha	Chekasha
Ramsey	ramsey	Ramsey
,	,	,
Ripple	rippl	Ripple
s	s	s
public	public	public
defender	defend	defender
,	,	,
told	told	told
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
Judge	judg	Judge
Carlos	carlo	Carlos
Murguia	murguia	Murguia
that	that	that
the	the	the
defendant	defend	defendant
suffered	suffer	suffered
from	from	from
depression	depress	depression
after	after	after
undergoing	undergo	undergoing
heart	heart	heart
surgery	surgeri	surgery
in	in	in
2015	2015	2015
.	.	.
Ripple	rippl	Ripple
said	said	said
that	that	that
he	he	he
felt	felt	felt
better	better	better
after	after	after
finding	find	finding
the	the	the
right	right	right
medication	medic	medication
and	and	and
said	said	said
prison	prison	prison
would	would	would
be	be	be
more	more	more
of	of	of
a	a	a
punishment	punish	punishment
for	for	for
his	his	his
wife	wife	wife
than	than	than
for	for	for
him	him	him
,	,	,
the	the	the
Star	star	Star
reported	report	reported
.	.	.
Via	via	Via
KCS	kcs	KCS
