Donald	donald	Donald
Trump	trump	Trump
must	must	must
be	be	be
feeling	feel	feeling
pretty	pretti	pretty
damn	damn	damn
humiliated	humili	humiliated
right	right	right
about	about	about
now	now	now
.	.	.
It	it	It
s	s	s
one	one	one
thing	thing	thing
to	to	to
call	call	call
out	out	out
the	the	the
media	media	medium
for	for	for
getting	get	getting
something	someth	something
wrong	wrong	wrong
,	,	,
but	but	but
it	it	it
s	s	s
another	anoth	another
when	when	when
you	you	you
are	are	are
accusing	accus	accusing
them	them	them
of	of	of
misquoting	misquot	misquoting
you	you	you
simply	simpli	simply
because	becaus	because
you	you	you
didn	didn	didn
t	t	t
bother	bother	bother
to	to	to
read	read	read
an	an	an
article	articl	article
all	all	all
the	the	the
way	way	way
through	through	through
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
Trump	trump	Trump
frightened	frighten	frightened
the	the	the
world	world	world
by	by	by
declaring	declar	declaring
his	his	his
intention	intent	intention
to	to	to
expand	expand	expand
America	america	America
s	s	s
already	alreadi	already
over	over	over
-bloated	-bloat	-bloated
nuclear	nuclear	nuclear
weapons	weapon	weapon
capabilities	capabl	capability
.	.	.
The	the	The
United	unit	United
States	state	States
must	must	must
greatly	great	greatly
strengthen	strengthen	strengthen
and	and	and
expand	expand	expand
its	it	it
nuclear	nuclear	nuclear
capability	capabl	capability
until	until	until
such	such	such
time	time	time
as	as	a
the	the	the
world	world	world
comes	come	come
to	to	to
its	it	it
senses	sens	sens
regarding	regard	regarding
nukes	nuke	nuke
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
22	22	22
,	,	,
2016Apparently	2016appar	2016Apparently
,	,	,
Trump	trump	Trump
is	is	is
so	so	so
narcissistic	narcissist	narcissistic
that	that	that
he	he	he
reads	read	read
about	about	about
himself	himself	himself
when	when	when
something	someth	something
he	he	he
says	say	say
makes	make	make
the	the	the
news	news	news
.	.	.

But	but	But
as	as	a
he	he	he
was	was	wa
reading	read	reading
an	an	an
article	articl	article
written	written	written
for	for	for
NBC	nbc	NBC
about	about	about
his	his	his
remarks	remark	remark
,	,	,
Trump	trump	Trump
became	becam	became
enraged	enrag	enraged
because	becaus	because
NBC	nbc	NBC
allegedly	alleg	allegedly
only	onli	only
printed	print	printed
part	part	part
of	of	of
the	the	the
quote	quot	quote
.	.	.

And	and	And
,	,	,
of	of	of
course	cours	course
,	,	,
he	he	he
whined	whine	whined
about	about	about
it	it	it
on	on	on
Twitter	twitter	Twitter
.	.	.
.	.	.
@NBCNews	@nbcnew	@NBCNews
purposely	purpos	purposely
left	left	left
out	out	out
this	this	this
part	part	part
of	of	of
my	my	my
nuclear	nuclear	nuclear
qoute	qout	qoute
until	until	until
such	such	such
time	time	time
as	as	a
the	the	the
world	world	world
comes	come	come
to	to	to
its	it	it
senses	sens	sens
regarding	regard	regarding
nukes	nuke	nuke
.	.	.

Dishonest	dishonest	Dishonest
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
24	24	24
,	,	,
2016Except	2016except	2016Except
that	that	that
NBC	nbc	NBC
didn	didn	didn
t	t	t
misquote	misquot	misquote
Trump	trump	Trump
at	at	at
all	all	all
.	.	.

In	in	In
fact	fact	fact
,	,	,
it	it	it
turns	turn	turn
out	out	out
Trump	trump	Trump
misread	misread	misread
the	the	the
article	articl	article
,	,	,
assuming	assum	assuming
he	he	he
read	read	read
it	it	it
at	at	at
all	all	all
.	.	.

Had	had	Had
he	he	he
read	read	read
the	the	the
third	third	third
paragraph	paragraph	paragraph
slowly	slowli	slowly
,	,	,
he	he	he
would	would	would
have	have	have
found	found	found
his	his	his
full	full	full
quote	quot	quote
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
NBC	nbc	NBC
was	was	wa
being	be	being
the	the	the
opposite	opposit	opposite
of	of	of
dishonest	dishonest	dishonest
while	while	while
Trump	trump	Trump
lied	lie	lied
.	.	.

And	and	And
he	he	he
was	was	wa
apparently	appar	apparently
so	so	so
outraged	outrag	outraged
that	that	that
his	his	his
misspelled	misspel	misspelled
the	the	the
word	word	word
quote	quot	quote
.	.	.

This	this	This
is	is	is
the	the	the
danger	danger	danger
of	of	of
Trump	trump	Trump
.	.	.

He	he	He
just	just	just
got	got	got
busted	bust	busted
smearing	smear	smearing
the	the	the
media	media	medium
for	for	for
something	someth	something
that	that	that
didn	didn	didn
t	t	t
happen	happen	happen
.	.	.

He	he	He
lied	lie	lied
about	about	about
NBC	nbc	NBC
and	and	and
sullied	sulli	sullied
their	their	their
reputation	reput	reputation
on	on	on
purpose	purpos	purpose
,	,	,
which	which	which
frankly	frank	frankly
should	should	should
result	result	result
in	in	in
a	a	a
defamation	defam	defamation
lawsuit	lawsuit	lawsuit
against	against	against
Trump	trump	Trump
.	.	.
But	but	But
Twitter	twitter	Twitter
quickly	quick	quickly
stomped	stomp	stomped
him	him	him
for	for	for
it	it	it
.	.	.
