An	an	An
anonymous	anonym	anonymous
post	post	post
translated	translat	translated
into	into	into
English	english	English
has	has	ha
touched	touch	touched
a	a	a
nerve	nerv	nerve
in	in	in
Germany	germani	Germany
.	.	.
A	a	A
50	50	50
-year	-year	-year
old	old	old
woman	woman	woman
describes	describ	describes
her	her	her
life	life	life
with	with	with
the	the	the
flood	flood	flood
of	of	of
refugees	refuge	refugee
and	and	and
how	how	how
she	she	she
cannot	cannot	cannot
trust	trust	trust
her	her	her
government	govern	government
anymore	anymor	anymore
.	.	.
Note	note	Note
the	the	the
many	mani	many
similarities	similar	similarity
with	with	with
America	america	America
under	under	under
Obama	obama	Obama
.	.	.
R	r	R
sum	sum	sum
of	of	of
a	a	a
German	german	German
woman	woman	woman
I	i	I
am	am	am
almost	almost	almost
50	50	50
years	year	year
old	old	old
,	,	,
I	i	I
have	have	have
a	a	a
University	univers	University
degree	degre	degree
,	,	,
and	and	and
was	was	wa
out	out	out
of	of	of
love	love	love
for	for	for
nature	natur	nature
always	alway	always
a	a	a
trusted	trust	trusted
voter	voter	voter
for	for	for
the	the	the
Green	green	Green
Party	parti	Party
.	.	.
I	i	I
never	never	never
felt	felt	felt
much	much	much
interest	interest	interest
for	for	for
politics	polit	politics
.	.	.
In	in	In
Germany	germani	Germany
everything	everyth	everything
seemed	seem	seemed
to	to	to
always	alway	always
go	go	go
its	it	it
natural	natur	natural
regular	regular	regular
course	cours	course
.	.	.
I	i	I
had	had	had
trusted	trust	trusted
our	our	our
parliamentary	parliamentari	parliamentary
democracy	democraci	democracy
,	,	,
I	i	I
thought	thought	thought
our	our	our
administration	administr	administration
would	would	would
hardly	hard	hardly
make	make	make
mistakes	mistak	mistake
,	,	,
because	becaus	because
it	it	it
is	is	is
controlled	control	controlled
by	by	by
the	the	the
opposition	opposit	opposition
.	.	.
Never	never	Never
,	,	,
absolutely	absolut	absolutely
never	never	never
did	did	did
I	i	I
think	think	think
that	that	that
I	i	I
would	would	would
lose	lose	lose
all	all	all
my	my	my
trust	trust	trust
in	in	in
the	the	the
State	state	State
.	.	.
It	it	It
s	s	s
unbearable	unbear	unbearable
that	that	that
I	i	I
am	am	am
afraid	afraid	afraid
of	of	of
the	the	the
future	futur	future
.	.	.
Preferably	prefer	Preferably
I	i	I
d	d	d
just	just	just
like	like	like
to	to	to
leave	leav	leave
.	.	.
But	but	But
I	i	I
feel	feel	feel
to	to	to
old	old	old
to	to	to
leave	leav	leave
Europe	europ	Europe
.	.	.
What	what	What
country	countri	country
would	would	would
even	even	even
take	take	take
me	me	me
anymore	anymor	anymore
?	?	?
I	i	I
am	am	am
not	not	not
a	a	a
shameless	shameless	shameless
African	african	African
that	that	that
just	just	just
seats	seat	seat
himself	himself	himself
in	in	in
a	a	a
refugee	refuge	refugee
boat	boat	boat
.	.	.
I	i	I
would	would	would
properly	proper	properly
apply	appli	apply
to	to	to
the	the	the
respective	respect	respective
immigration	immigr	immigration
authority	author	authority
.	.	.
But	but	But
my	my	my
chances	chanc	chance
are	are	are
close	close	close
to	to	to
zero	zero	zero
.	.	.
I	i	I
am	am	am
like	like	like
most	most	most
Europeans	european	Europeans
damned	damn	damned
to	to	to
impotence	impot	impotence
as	as	a
I	i	I
see	see	see
this	this	this
invasion	invas	invasion
happen	happen	happen
.	.	.
When	when	When
,	,	,
about	about	about
ten	ten	ten
years	year	year
ago	ago	ago
,	,	,
a	a	a
friend	friend	friend
of	of	of
mine	mine	mine
emigrated	emigr	emigrated
to	to	to
Australia	australia	Australia
,	,	,
I	i	I
felt	felt	felt
sorry	sorri	sorry
for	for	for
her	her	her
.	.	.
How	how	How
could	could	could
one	one	one
leave	leav	leave
our	our	our
beautiful	beauti	beautiful
Europe	europ	Europe
?	?	?
A	a	A
continent	contin	continent
with	with	with
such	such	such
wonderful	wonder	wonderful
nature	natur	nature
and	and	and
culture	cultur	culture
.	.	.
I	i	I
would	would	would
ve	ve	ve
never	never	never
even	even	even
thought	thought	thought
of	of	of
this	this	this
.	.	.
Today	today	Today
I	i	I
know	know	know
She	she	She
did	did	did
the	the	the
right	right	right
thing	thing	thing
.	.	.
I	i	I
am	am	am
becoming	becom	becoming
depressed	depress	depressed
in	in	in
Europe	europ	Europe
