These	these	These
videos	video	video
are	are	are
very	veri	very
disturbing	disturb	disturbing
.	.	.
Americans	american	Americans
are	are	are
headed	head	headed
down	down	down
this	this	this
path	path	path
if	if	if
we	we	we
don	don	don
t	t	t
fight	fight	fight
back	back	back
against	against	against
the	the	the
Left	left	Left
who	who	who
put	put	put
political	polit	political
correctness	correct	correctness
before	befor	before
our	our	our
national	nation	national
security	secur	security
A	a	A
German	german	German
court	court	court
has	has	ha
ruled	rule	ruled
that	that	that
Islamists	islamist	Islamists
who	who	who
patrolled	patrol	patrolled
a	a	a
city	citi	city
s	s	s
streets	street	street
as	as	a
Sharia	sharia	Sharia
police	polic	police
did	did	did
not	not	not
break	break	break
the	the	the
law	law	law
and	and	and
will	will	will
not	not	not
be	be	be
prosecuted	prosecut	prosecuted
.	.	.
Here	here	Here
is	is	is
what	what	what
a	a	a
Sharia	sharia	Sharia
Patrol	patrol	Patrol
looks	look	look
like	like	like
Nine	nine	Nine
were	were	were
arrested	arrest	arrested
in	in	in
September	septemb	September
2014	2014	2014
after	after	after
patrolling	patrol	patrolling
streets	street	street
in	in	in
Wuppertal	wuppert	Wuppertal
,	,	,
western	western	western
Germany	germani	Germany
.	.	.
They	they	They
wore	wore	wore
bright	bright	bright
orange	orang	orange
jackets	jacket	jacket
with	with	with
the	the	the
words	word	word
Sharia	sharia	Sharia
police	polic	police
.	.	.
They	they	They
told	told	told
passers	passer	passer
-by	-bi	-by
not	not	not
to	to	to
frequent	frequent	frequent
discos	disco	disco
,	,	,
casinos	casino	casino
or	or	or
bars	bar	bar
.	.	.
The	the	The
court	court	court
said	said	said
they	they	they
had	had	had
not	not	not
violated	violat	violated
laws	law	law
on	on	on
uniforms	uniform	uniform
and	and	and
public	public	public
gatherings	gather	gathering
.	.	.
Prosecutors	prosecutor	Prosecutors
have	have	have
now	now	now
lodged	lodg	lodged
an	an	an
appeal	appeal	appeal
.	.	.
The	the	The
group	group	group
of	of	of
Salafists	salafist	Salafists
ultra	ultra	ultra
-conservative	-conserv	-conservative
Islamists	islamist	Islamists
included	includ	included
Sven	sven	Sven
Lau	lau	Lau
,	,	,
a	a	a
preacher	preacher	preacher
whose	whose	whose
passport	passport	passport
was	was	wa
seized	seiz	seized
this	this	this
year	year	year
after	after	after
he	he	he
visited	visit	visited
Syria	syria	Syria
and	and	and
a	a	a
photo	photo	photo
surfaced	surfac	surfaced
,	,	,
showing	show	showing
him	him	him
posing	pose	posing
on	on	on
a	a	a
tank	tank	tank
,	,	,
with	with	with
a	a	a
Kalashnikov	kalashnikov	Kalashnikov
rifle	rifl	rifle
slung	slung	slung
around	around	around
his	his	his
neck	neck	neck
.	.	.
He	he	He
is	is	is
suspected	suspect	suspected
of	of	of
trying	tri	trying
to	to	to
recruit	recruit	recruit
Muslims	muslim	Muslims
to	to	to
join	join	join
jihadists	jihadist	jihadist
fighting	fight	fighting
in	in	in
Syria	syria	Syria
or	or	or
Iraq	iraq	Iraq
and	and	and
has	has	ha
spent	spent	spent
some	some	some
time	time	time
in	in	in
prison	prison	prison
previously	previous	previously
.	.	.
He	he	He
said	said	said
he	he	he
had	had	had
gone	gone	gone
to	to	to
war	war	war
-torn	-torn	-torn
Syria	syria	Syria
in	in	in
2013	2013	2013
on	on	on
a	a	a
humanitarian	humanitarian	humanitarian
mission	mission	mission
.	.	.
Sharia	sharia	Sharia
,	,	,
the	the	the
revealed	reveal	revealed
,	,	,
sacred	sacr	sacred
law	law	law
of	of	of
Islam	islam	Islam
,	,	,
governs	govern	governs
all	all	all
aspects	aspect	aspect
of	of	of
a	a	a
Muslim	muslim	Muslim
s	s	s
life	life	life
.	.	.
The	the	The
group	group	group
s	s	s
appearance	appear	appearance
at	at	at
night	night	night
in	in	in
Wuppertal	wuppert	Wuppertal
,	,	,
in	in	in
the	the	the
industrial	industri	industrial
Ruhr	ruhr	Ruhr
region	region	region
,	,	,
triggered	trigger	triggered
sharp	sharp	sharp
criticism	critic	criticism
in	in	in
Germany	germani	Germany
.	.	.
A	a	A
film	film	film
of	of	of
their	their	their
patrol	patrol	patrol
appeared	appear	appeared
on	on	on
YouTube	youtub	YouTube
The	the	The
action	action	action
was	was	wa
condemned	condemn	condemned
by	by	by
the	the	the
Central	central	Central
Council	council	Council
of	of	of
Muslims	muslim	Muslims
in	in	in
Germany	germani	Germany
,	,	,
who	who	who
said	said	said
it	it	it
was	was	wa
harmful	harm	harmful
to	to	to
Muslims	muslim	Muslims
.	.	.
The	the	The
group	group	group
also	also	also
carried	carri	carried
notices	notic	notice
proclaiming	proclaim	proclaiming
in	in	in
English	english	English
a	a	a
Sharia	sharia	Sharia
Controlled	control	Controlled
Zone	zone	Zone
.	.	.
The	the	The
notices	notic	notice
spelled	spell	spelled
out	out	out
prohibitions	prohibit	prohibition
like	like	like
those	those	those
in	in	in
force	forc	force
in	in	in
some	some	some
Gulf	gulf	Gulf
Arab	arab	Arab
countries	countri	country
,	,	,
outlawing	outlaw	outlawing
alcohol	alcohol	alcohol
,	,	,
drugs	drug	drug
,	,	,
gambling	gambl	gambling
,	,	,
music	music	music
and	and	and
concerts	concert	concert
,	,	,
pornography	pornographi	pornography
and	and	and
prostitution	prostitut	prostitution
.	.	.
Activists	activist	Activists
in	in	in
the	the	the
anti	anti	anti
-Islam	-islam	-Islam
Pegida	pegida	Pegida
movement	movement	movement
campaigning	campaign	campaigning
to	to	to
stop	stop	stop
immigration	immigr	immigration
to	to	to
Germany	germani	Germany
demonstrated	demonstr	demonstrated
in	in	in
Wuppertal	wuppert	Wuppertal
last	last	last
year	year	year
.	.	.
They	they	They
have	have	have
staged	stage	staged
regular	regular	regular
marches	march	march
against	against	against
the	the	the
Islamisation	islamis	Islamisation
of	of	of
Germany	germani	Germany
nationwide	nationwid	nationwide
.	.	.
Via	via	Via
BBC	bbc	BBC
