Feel	feel	Feel
good	good	good
video	video	video
of	of	of
the	the	the
day	day	day
A	a	A
female	femal	female
ISIS	isi	ISIS
recruiter	recruit	recruiter
who	who	who
planned	plan	planned
to	to	to
blow	blow	blow
up	up	up
a	a	a
French	french	French
train	train	train
station	station	station
was	was	wa
engaged	engag	engaged
to	to	to
a	a	a
jihadist	jihadist	jihadist
who	who	who
beheaded	behead	beheaded
a	a	a
Catholic	cathol	Catholic
priest	priest	priest
and	and	and
the	the	the
terrorist	terrorist	terrorist
who	who	who
murdered	murder	murdered
a	a	a
police	polic	police
couple	coupl	couple
.	.	.
French	french	French
police	polic	police
believe	believ	believe
one	one	one
of	of	of
the	the	the
gang	gang	gang
,	,	,
known	known	known
only	onli	only
as	as	a
Sarah	sarah	Sarah
H	h	H
.	.	.
,	,	,
23	23	23
,	,	,
was	was	wa
due	due	due
to	to	to
marry	marri	marry
Larossi	larossi	Larossi
Aballa	aballa	Aballa
,	,	,
25	25	25
.	.	.
Aballa	aballa	Aballa
murdered	murder	murdered
a	a	a
police	polic	police
man	man	man
and	and	and
his	his	his
officer	offic	officer
wife	wife	wife
outside	outsid	outside
Paris	pari	Paris
in	in	in
June	june	June
before	befor	before
he	he	he
was	was	wa
himself	himself	himself
shot	shot	shot
dead	dead	dead
.	.	.
Molins	molin	Molins
said	said	said
the	the	the
woman	woman	woman
was	was	wa
engaged	engag	engaged
to	to	to
Larossi	larossi	Larossi
Abballa	abballa	Abballa
,	,	,
who	who	who
killed	kill	killed
two	two	two
police	polic	police
officials	offici	official
in	in	in
Magnanville	magnanvill	Magnanville
in	in	in
June	june	June
and	and	and
filmed	film	filmed
the	the	the
aftermath	aftermath	aftermath
on	on	on
Facebook	facebook	Facebook
Live	live	Live
before	befor	before
dying	die	dying
in	in	in
a	a	a
police	polic	police
raid	raid	raid
.	.	.
He	he	He
said	said	said
she	she	she
was	was	wa
also	also	also
betrothed	betroth	betrothed
to	to	to
Adel	adel	Adel
Kermiche	kermich	Kermiche
,	,	,
who	who	who
slit	slit	slit
the	the	the
throat	throat	throat
of	of	of
an	an	an
elderly	elder	elderly
French	french	French
priest	priest	priest
during	dure	during
morning	morn	morning
Mass	mass	Mass
in	in	in
July	juli	July
.	.	.
Her	her	Her
current	current	current
fiance	fianc	fiance
was	was	wa
arrested	arrest	arrested
on	on	on
Thursday	thursday	Thursday
,	,	,
Molins	molin	Molins
said	said	said
.	.	.
He	he	He
added	ad	added
In	in	In
the	the	the
last	last	last
few	few	few
days	day	day
and	and	and
hours	hour	hour
a	a	a
terrorist	terrorist	terrorist
cell	cell	cell
was	was	wa
dismantled	dismantl	dismantled
,	,	,
composed	compos	composed
of	of	of
young	young	young
women	women	woman
totally	total	totally
receptive	recept	receptive
to	to	to
the	the	the
deadly	dead	deadly
Daesh	daesh	Daesh
ideology	ideolog	ideology
.	.	.
Today	today	Today
it	it	it
emerged	emerg	emerged
that	that	that
the	the	the
female	femal	female
jihadi	jihadi	jihadi
cell	cell	cell
the	the	the
first	first	first
of	of	of
its	it	it
kind	kind	kind
in	in	in
France	franc	France
had	had	had
wanted	want	wanted
to	to	to
attack	attack	attack
the	the	the
Gare	gare	Gare
du	du	du
Lyon	lyon	Lyon
in	in	in
Paris	pari	Paris
,	,	,
which	which	which
is	is	is
one	one	one
of	of	of
the	the	the
busiest	busiest	busiest
rail	rail	rail
stations	station	station
in	in	in
Europe	europ	Europe
.	.	.
Police	polic	Police
and	and	and
officers	offic	officer
from	from	from
the	the	the
DGSI	dgsi	DGSI
,	,	,
France	franc	France
s	s	s
counter	counter	counter
terrorism	terror	terrorism
intelligence	intellig	intelligence
agency	agenc	agency
,	,	,
had	had	had
been	been	been
on	on	on
the	the	the
trail	trail	trail
of	of	of
the	the	the
trio	trio	trio
since	sinc	since
Sunday	sunday	Sunday
,	,	,
when	when	when
a	a	a
car	car	car
full	full	full
of	of	of
gas	gas	gas
cannisters	cannist	cannister
was	was	wa
found	found	found
parked	park	parked
in	in	in
Paris	pari	Paris
.	.	.
In	in	In
a	a	a
briefing	brief	briefing
after	after	after
the	the	the
raid	raid	raid
,	,	,
French	french	French
Interior	interior	Interior
Minister	minist	Minister
Bernard	bernard	Bernard
Cazeneuve	cazeneuv	Cazeneuve
said	said	said
These	these	These
three	three	three
young	young	young
,	,	,
radicalised	radicalis	radicalised
women	women	woman
were	were	were
preparing	prepar	preparing
an	an	an
imminent	immin	imminent
and	and	and
violent	violent	violent
attack	attack	attack
.	.	.
Three	three	Three
women	women	woman
were	were	were
arrested	arrest	arrested
in	in	in
Bossy	bossi	Bossy
-Saint-Antoine	-saint-antoin	-Saint-Antoine
,	,	,
in	in	in
the	the	the
Essonne	essonn	Essonne
following	follow	following
the	the	the
finding	find	finding
,	,	,
and	and	and
an	an	an
officer	offic	officer
was	was	wa
stabbed	stab	stabbed
by	by	by
a	a	a
suspect	suspect	suspect
who	who	who
was	was	wa
then	then	then
shot	shot	shot
in	in	in
the	the	the
head	head	head
.	.	.
Via	via	Via
Daily	daili	Daily
Mail	mail	Mail
