news	news	news
outlet	outlet	outlet
was	was	wa
warned	warn	warned
that	that	that
information	inform	information
in	in	in
the	the	the
dossier	dossier	dossier
could	could	could
be	be	be
false	fals	false
.	.	.

They	they	They
argue	argu	argue
that	that	that
publishing	publish	publishing
the	the	the
dossier	dossier	dossier
despite	despit	despite
such	such	such
warnings	warn	warning
would	would	would
show	show	show
reckless	reckless	reckless
disregard	disregard	disregard
for	for	for
the	the	the
truth	truth	truth
or	or	or
falsity	falsiti	falsity
of	of	of
the	the	the
information	inform	information
published	publish	published
.	.	.

BuzzFeed	buzzfe	BuzzFeed
has	has	ha
defended	defend	defended
its	it	it
decision	decis	decision
to	to	to
publish	publish	publish
the	the	the
dossier	dossier	dossier
,	,	,
which	which	which
was	was	wa
financed	financ	financed
by	by	by
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
and	and	and
DNC	dnc	DNC
and	and	and
commissioned	commiss	commissioned
by	by	by
opposition	opposit	opposition
research	research	research
firm	firm	firm
Fusion	fusion	Fusion
GPS	gps	GPS
.	.	.

It	it	It
is	is	is
also	also	also
resisting	resist	resisting
demands	demand	demand
from	from	from
Gubarev	gubarev	Gubarev
s	s	s
team	team	team
to	to	to
identify	identifi	identify
its	it	it
dossier	dossier	dossier
source	sourc	source
on	on	on
the	the	the
grounds	ground	ground
that	that	that
it	it	it
would	would	would
violate	violat	violate
its	it	it
First	first	First
Amendment	amend	Amendment
protections	protect	protection
as	as	a
a	a	a
news	news	news
-gathering	-gather	-gathering
organization	organ	organization
.	.	.
Via	via	Via
Daily	daili	Daily
CallerReason	callerreason	CallerReason
had	had	had
this	this	this
to	to	to
say	say	say
on	on	on
July	juli	July
16th	16th	16th
on	on	on
the	the	the
mystery	mysteri	mystery
surrounding	surround	surrounding
how	how	how
the	the	the
fake	fake	fake
dossier	dossier	dossier
got	got	got
into	into	into
the	the	the
hands	hand	hand
of	of	of
Buzzed	buzz	Buzzed
Did	did	Did
John	john	John
McCain	mccain	McCain
and	and	and
a	a	a
controversial	controversi	controversial
D	d	D
.	.	.
C	c	C
.	.	.
lobbying	lobbi	lobbying
group	group	group
conspire	conspir	conspire
to	to	to
get	get	get
the	the	the
infamous	infam	infamous
pee	pee	pee
dossier	dossier	dossier
into	into	into
the	the	the
hands	hand	hand
of	of	of
the	the	the
press	press	press
?	?	?
A	a	A
lawsuit	lawsuit	lawsuit
making	make	making
its	it	it
way	way	way
through	through	through
court	court	court
in	in	in
the	the	the
UK	uk	UK
hopes	hope	hope
to	to	to
determine	determin	determine
just	just	just
what	what	what
role	role	role
the	the	the
senator	senat	senator
and	and	and
his	his	his
associates	associ	associate
had	had	had
in	in	in
making	make	making
the	the	the
lurid	lurid	lurid
dossier	dossier	dossier
public	public	public
.	.	.
New	new	New
filings	file	filing
in	in	in
the	the	the
lawsuit	lawsuit	lawsuit
,	,	,
obtained	obtain	obtained
by	by	by
McClatchy	mcclatchi	McClatchy
,	,	,
detail	detail	detail
how	how	how
David	david	David
Kramer	kramer	Kramer
employed	employ	employed
by	by	by
the	the	the
nonprofit	nonprofit	nonprofit
and	and	and
purportedly	purport	purportedly
non	non	non
-political	-polit	-political
McCain	mccain	McCain
Institute	institut	Institute
acted	act	acted
as	as	a
a	a	a
representative	repres	representative
of	of	of
McCain	mccain	McCain
in	in	in
the	the	the
Arizona	arizona	Arizona
senator	senat	senator
s	s	s
dealings	deal	dealing
on	on	on
sensitive	sensit	sensitive
intelligence	intellig	intelligence
measures	measur	measure
According	accord	According
to	to	to
a	a	a
new	new	new
court	court	court
document	document	document
in	in	in
the	the	the
British	british	British
lawsuit	lawsuit	lawsuit
,	,	,
counsel	counsel	counsel
for	for	for
defendants	defend	defendant
Steele	steel	Steele
and	and	and
Orbis	orbi	Orbis
repeatedly	repeat	repeatedly
point	point	point
to	to	to
McCain	mccain	McCain
,	,	,
R	r	R
-Ariz	-ariz	-Ariz
.	.	.
,	,	,
a	a	a
vocal	vocal	vocal
Trump	trump	Trump
critic	critic	critic
,	,	,
and	and	and
a	a	a
former	former	former
State	state	State
Department	depart	Department
official	offici	official
as	as	a
two	two	two
in	in	in
a	a	a
handful	hand	handful
of	of	of
people	peopl	people
known	known	known
to	to	to
have	have	have
had	had	had
copies	copi	copy
of	of	of
the	the	the
full	full	full
document	document	document
before	befor	before
it	it	it
circulated	circul	circulated
among	among	among
journalists	journalist	journalist
and	and	and
was	was	wa
published	publish	published
by	by	by
BuzzFeed	buzzfe	BuzzFeed
.	.	.

Read	read	Read
more	more	more
McClatchyIt	mcclatchyit	McClatchyIt
also	also	also
reveals	reveal	reveals
that	that	that
McCain	mccain	McCain
was	was	wa
one	one	one
of	of	of
a	a	a
just	just	just
few	few	few
people	peopl	people
with	with	with
whom	whom	whom
the	the	the
dossier	dossier	dossier
s	s	s
author	author	author
,	,	,
ex	ex	ex
-British	-british	-British
spy	spi	spy
Christopher	christoph	Christopher
Steele	steel	Steele
,	,	,
shared	share	shared
a	a	a
copy	copi	copy
of	of	of
his	his	his
final	final	final
findings	find	finding
.	.	.

So	so	So
how	how	how
did	did	did
they	they	they
get	get	get
from	from	from
there	there	there
to	to	to
publication	public	publication
in	in	in
Buzzfeed	buzzfe	Buzzfeed
?	?	?

