is	is	is
one	one	one
of	of	of
the	the	the
replies	repli	reply
to	to	to
Shaun	shaun	Shaun
King	king	King
s	s	s
tweet	tweet	tweet
Called	call	Called
them	them	them
-	-	-
said	said	said
constitution	constitut	constitution
doesn	doesn	doesn
t	t	t
apply	appli	apply
to	to	to
extracurricular	extracurricular	extracurricular
activities	activ	activity
.	.	.
Seriously	serious	Seriously
-	-	-
they	they	they
said	said	said
that	that	that
.	.	.
td_port	td_port	td_port
@td_port	@td_port	@td_port
September	septemb	September
28	28	28
,	,	,
2017Too	2017too	2017Too
bad	bad	bad
for	for	for
the	the	the
school	school	school
that	that	that
case	case	case
law	law	law
seems	seem	seems
to	to	to
be	be	be
on	on	on
the	the	the
side	side	side
of	of	of
any	ani	any
students	student	student
who	who	who
wish	wish	wish
protest	protest	protest
,	,	,
well	well	well
,	,	,
anything	anyth	anything
by	by	by
not	not	not
standing	stand	standing
for	for	for
the	the	the
national	nation	national
anthem	anthem	anthem
.	.	.
Almost	almost	Almost
75	75	75
years	year	year
ago	ago	ago
,	,	,
in	in	in
the	the	the
midst	midst	midst
of	of	of
WWII	wwii	WWII
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
delivered	deliv	delivered
a	a	a
6	6	6
-3	-3	-3
decision	decis	decision
stating	state	stating
that	that	that
public	public	public
school	school	school
systems	system	system
cannot	cannot	cannot
require	requir	require
students	student	student
to	to	to
salute	salut	salute
the	the	the
flag	flag	flag
in	in	in
West	west	West
Virginia	virginia	Virginia
State	state	State
Board	board	Board
of	of	of
Education	educ	Education
et	et	et
al	al	al
v	v	v
.	.	.
Barnette	barnett	Barnette
et	et	et
al	al	al
.	.	.
This	this	This
decision	decis	decision
reversed	revers	reversed
an	an	an
earlier	earlier	earlier
SCOTUS	scotus	SCOTUS
decision	decis	decision
upholding	uphold	upholding
the	the	the
ability	abil	ability
of	of	of
schools	school	school
and	and	and
districts	district	district
to	to	to
do	do	do
that	that	that
exact	exact	exact
thing	thing	thing
.	.	.
This	this	This
case	case	case
is	is	is
generally	general	generally
seen	seen	seen
in	in	in
the	the	the
context	context	context
that	that	that
requiring	requir	requiring
students	student	student
to	to	to
salute	salut	salute
the	the	the
flag	flag	flag
can	can	can
be	be	be
a	a	a
violation	violat	violation
of	of	of
religious	religi	religious
principles	principl	principle
since	sinc	since
the	the	the
plaintiffs	plaintiff	plaintiff
were	were	were
Jehovah	jehovah	Jehovah
s	s	s
Witnesses	wit	Witnesses
.	.	.
Their	their	Their
religion	religion	religion
prohibits	prohibit	prohibits
them	them	them
from	from	from
saluting	salut	saluting
symbols	symbol	symbol
.	.	.
The	the	The
majority	major	majority
opinion	opinion	opinion
,	,	,
however	howev	however
,	,	,
barely	bare	barely
even	even	even
mentions	mention	mention
religious	religi	religious
freedom	freedom	freedom
.	.	.
Justice	justic	Justice
Jackson	jackson	Jackson
,	,	,
writing	write	writing
for	for	for
the	the	the
majority	major	majority
in	in	in
West	west	West
Virginia	virginia	Virginia
Board	board	Board
of	of	of
Ed	ed	Ed
v	v	v
.	.	.
Barnette	barnett	Barnette
,	,	,
tied	tie	tied
this	this	this
to	to	to
other	other	other
freedoms	freedom	freedom
protected	protect	protected
in	in	in
the	the	the
Bill	bill	Bill
of	of	of
Rights	right	Rights
,	,	,
rather	rather	rather
than	than	than
making	make	making
it	it	it
about	about	about
religious	religi	religious
expression	express	expression
.	.	.
He	he	He
held	held	held
that	that	that
freedoms	freedom	freedom
of	of	of
speech	speech	speech
and	and	and
of	of	of
press	press	press
,	,	,
of	of	of
assembly	assembl	assembly
,	,	,
and	and	and
of	of	of
worship	worship	worship
may	may	may
not	not	not
be	be	be
infringed	infring	infringed
on	on	on
slender	slender	slender
grounds	ground	ground
,	,	,
and	and	and
wrote	wrote	wrote
Censorship	censorship	Censorship
or	or	or
suppression	suppress	suppression
of	of	of
expression	express	expression
of	of	of
opinion	opinion	opinion
is	is	is
tolerated	toler	tolerated
by	by	by
our	our	our
Constitution	constitut	Constitution
only	onli	only
when	when	when
the	the	the
expression	express	expression
presents	present	present
a	a	a
clear	clear	clear
and	and	and
present	present	present
danger	danger	danger
of	of	of
action	action	action
of	of	of
a	a	a
kind	kind	kind
the	the	the
State	state	State
is	is	is
empowered	empow	empowered
to	to	to
prevent	prevent	prevent
and	and	and
publish	publish	publish
.	.	.
It	it	It
would	would	would
seem	seem	seem
that	that	that
involuntary	involuntari	involuntary
affirmation	affirm	affirmation
could	could	could
be	be	be
commanded	command	commanded
only	onli	only
on	on	on
even	even	even
more	more	more
immediate	immedi	immediate
and	and	and
urgent	urgent	urgent
grounds	ground	ground
than	than	than
silence	silenc	silence
.	.	.
In	in	In
this	this	this
case	case	case
,	,	,
Jackson	jackson	Jackson
believed	believ	believed
that	that	that
silence	silenc	silence
didn	didn	didn
t	t	t
create	creat	create
a	a	a
clear	clear	clear
and	and	and
present	present	present
danger	danger	danger
that	that	that
would	would	would
justify	justifi	justify
an	an	an
effort	effort	effort
even	even	even
to	to	to
muffle	muffl	muffle
expression	express	expression
,	,	,
and	and	and
said	said	said
To	to	To
sustain	sustain	sustain
the	the	the
compulsory	compulsori	compulsory
flag	flag	flag
salute	salut	salute
we	we	we
are	are	are
required	requir	required
to	to	to
say	say	say
that	that	that
a	a	a
Bill	bill	Bill
of	of	of
Rights	right	Rights
which	which	which
guards	guard	guard
the	the	the
individual	individu	individual
s	s	s
right	right	right
to	to	to
speak	speak	speak
his	his	his
own	own	own
mind	mind	mind
left	left	left
it	it	it
open	open	open
to	to	to
public	public	public
authorities	author	authority
to	to	to
compel	compel	compel
him	him	him
to	to	to
utter	utter	utter
what	what	what
is	is	is
not	not	not
in	in	in
his	his	his
mind	mind	mind
.	.	.
Justice	justic	Justice
Jackson	jackson	Jackson
essentially	essenti	essentially
turned	turn	turned
the	the	the
case	case	case
into	into	into
one	one	one
where	where	where
the	the	the
government	govern	government
tries	tri	try
to	to	to
establish	establish	establish
its	it	it
own	own	own
religion	religion	religion
and	and	and
tries	tri	try
to	to	to
force	forc	force
its	it	it
own	own	own
views	view	view
onto	onto	onto
people	peopl	people
;	;	;
in	in	in
that	that	that
case	case	case
,	,	,
children	children	child
.	.	.
And	and	And
it	it	it
could	could	could
be	be	be
seen	seen	seen
this	this	this
way	way	way
in	in	in
Parkway	parkway	Parkway
s	s	s
case	case	case
,	,	,
too	too	too
,	,	,
since	sinc	since
standing	stand	standing
for	for	for
the	the	the
national	nation	national
anthem	anthem	anthem
can	can	can
be	be	be
considered	consid	considered
saluting	salut	saluting
the	the	the
flag	flag	flag
.	.	.
The	the	The
school	school	school
has	has	ha
delivered	deliv	delivered
an	an	an
ultimatum	ultimatum	ultimatum
to	to	to
its	it	it
student	student	student
athletes	athlet	athlete
Stand	stand	Stand
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
or	or	or
else	els	else
.	.	.
Trump	trump	Trump
set	set	set
off	off	off
a	a	a
firestorm	firestorm	firestorm
by	by	by
calling	call	calling
for	for	for
NFL	nfl	NFL
owners	owner	owner
to	to	to
fire	fire	fire
players	player	player
who	who	who
sit	sit	sit
or	or	or
kneel	kneel	kneel
or	or	or
stay	stay	stay
in	in	in
the	the	the
locker	locker	locker
room	room	room
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
.	.	.
Despite	despit	Despite
the	the	the
backlash	backlash	backlash
,	,	,
he	he	he
s	s	s
doubled	doubl	doubled
down	down	down
,	,	,
and	and	and
tripled	tripl	tripled
down	down	down
,	,	,
and	and	and
quadrupled	quadrupl	quadrupled
down	down	down
on	on	on
it	it	it
,	,	,
spending	spend	spending
a	a	a
lot	lot	lot
of	of	of
time	time	time
on	on	on
Twitter	twitter	Twitter
slamming	slam	slamming
the	the	the
NFL	nfl	NFL
and	and	and
completely	complet	completely
ignoring	ignor	ignoring
the	the	the
reasons	reason	reason
behind	behind	behind
the	the	the
protests	protest	protest
to	to	to
say	say	say
nothing	noth	nothing
of	of	of
his	his	his
continued	continu	continued
slights	slight	slight
to	to	to
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
which	which	which
is	is	is
now	now	now
in	in	in
the	the	the
midst	midst	midst
of	of	of
a	a	a
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
thanks	thank	thanks
to	to	to
back	back	back
-to-back	-to-back	-to-back
powerful	power	powerful
hurricanes	hurrican	hurricane
.	.	.
And	and	And
now	now	now
,	,	,
high	high	high
schools	school	school
are	are	are
starting	start	starting
to	to	to
weigh	weigh	weigh
in	in	in
,	,	,
and	and	and
it	it	it
may	may	may
well	well	well
be	be	be
illegal	illeg	illegal
for	for	for
them	them	them
to	to	to
do	do	do
so	so	so
.	.	.
Despite	despit	Despite
sports	sport	sport
being	be	being
extra	extra	extra
-curricular	-curricular	-curricular
,	,	,
this	this	this
is	is	is
still	still	still
a	a	a
school	school	school
official	offici	official
forcing	forc	forcing
his	his	his
students	student	student
to	to	to
worship	worship	worship
a	a	a
symbol	symbol	symbol
.	.	.
And	and	And
Parkway	parkway	Parkway
High	high	High
School	school	School
s	s	s
principal	princip	principal
has	has	ha
dragged	drag	dragged
politics	polit	politics
into	into	into
his	his	his
athletic	athlet	athletic
program	program	program
with	with	with
an	an	an
ill	ill	ill
-advised	-advis	-advised
letter	letter	letter
violating	violat	violating
the	the	the
First	first	First
Amendment	amend	Amendment
rights	right	right
of	of	of
students	student	student
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
