John	john	John
Kerry	kerri	Kerry
just	just	just
announced	announc	announced
that	that	that
America	america	America
will	will	will
be	be	be
taking	take	taking
thousands	thousand	thousand
upon	upon	upon
thousands	thousand	thousand
of	of	of
Muslim	muslim	Muslim
refugees	refuge	refugee
in	in	in
the	the	the
coming	come	coming
months	month	month
.	.	.
The	the	The
refugees	refuge	refugee
are	are	are
being	be	being
referred	refer	referred
by	by	by
the	the	the
UN	un	UN
so	so	so
the	the	the
UN	un	UN
is	is	is
in	in	in
charge	charg	charge
of	of	of
who	who	who
comes	come	come
.	.	.
This	this	This
move	move	move
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
shows	show	show
great	great	great
disregard	disregard	disregard
for	for	for
the	the	the
American	american	American
people	peopl	people
who	who	who
ll	ll	ll
be	be	be
funding	fund	funding
this	this	this
mass	mass	mass
migration	migrat	migration
.	.	.
This	this	This
refugee	refuge	refugee
resettlement	resettl	resettlement
scam	scam	scam
will	will	will
cost	cost	cost
a	a	a
HUGE	huge	HUGE
amount	amount	amount
of	of	of
money	money	money
and	and	and
YOU	you	YOU
will	will	will
be	be	be
paying	pay	paying
for	for	for
it	it	it
!	!	!
The	the	The
refugees	refuge	refugee
get	get	get
all	all	all
the	the	the
goodies	goodi	goody
when	when	when
they	they	they
arrive	arriv	arrive
The	the	The
federal	feder	federal
programs	program	program
available	avail	available
to	to	to
them	them	them
include	includ	include
Temporary	temporari	Temporary
Assistance	assist	Assistance
for	for	for
Needy	needi	Needy
Families	famili	Families
TANF	tanf	TANF
formerly	former	formerly
known	known	known
as	as	a
AFDC	afdc	AFDC
Medicaid	medicaid	Medicaid
Food	food	Food
Stamps	stamp	Stamps
Public	public	Public
Housing	hous	Housing
Supplemental	supplement	Supplemental
Security	secur	Security
Income	incom	Income
SSI	ssi	SSI
Social	social	Social
Security	secur	Security
Disability	disabl	Disability
Insurance	insur	Insurance
Administration	administr	Administration
on	on	on
Developmental	development	Developmental
Disabilities	disabl	Disabilities
ADD	add	ADD
direct	direct	direct
services	servic	service
only	onli	only
Child	child	Child
Care	care	Care
and	and	and
Development	develop	Development
Fund	fund	Fund
Independent	independ	Independent
Living	live	Living
Program	program	Program
Job	job	Job
Opportunities	opportun	Opportunities
for	for	for
Low	low	Low
Income	incom	Income
Individuals	individu	Individuals
JOLI	joli	JOLI
Low	low	Low
-Income	-incom	-Income
Home	home	Home
Energy	energi	Energy
Assistance	assist	Assistance
Program	program	Program
LIHEAP	liheap	LIHEAP
Postsecondary	postsecondari	Postsecondary
Education	educ	Education
Loans	loan	Loans
and	and	and
Grants	grant	Grants
Refugee	refuge	Refugee
Assistance	assist	Assistance
Programs	program	Programs
Title	titl	Title
IV	iv	IV
Foster	foster	Foster
Care	care	Care
and	and	and
