about	about	about
.	.	.
So	so	So
,	,	,
the	the	the
question	question	question
of	of	of
the	the	the
day	day	day
is	is	is
Did	did	Did
Trump	trump	Trump
s	s	s
speech	speech	speech
convince	convinc	convince
the	the	the
governor	governor	governor
to	to	to
support	support	support
him	him	him
?	?	?
Not	not	Not
even	even	even
a	a	a
little	littl	little
.	.	.
Martinez	martinez	Martinez
spokesman	spokesman	spokesman
Mike	mike	Mike
Lonergan	lonergan	Lonergan
issued	issu	issued
a	a	a
statement	statement	statement
responding	respond	responding
to	to	to
Trump	trump	Trump
s	s	s
criticism	critic	criticism
Apparently	appar	Apparently
,	,	,
Donald	donald	Donald
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
realize	realiz	realize
Governor	governor	Governor
Martinez	martinez	Martinez
wasn	wasn	wasn
t	t	t
elected	elect	elected
in	in	in
2000	2000	2000
,	,	,
that	that	that
she	she	she
has	has	ha
fought	fought	fought
for	for	for
welfare	welfar	welfare
reform	reform	reform
,	,	,
and	and	and
has	has	ha
strongly	strong	strongly
opposed	oppos	opposed
the	the	the
President	presid	President
s	s	s
Syrian	syrian	Syrian
refugee	refuge	refugee
plan	plan	plan
.	.	.

But	but	But
the	the	the
pot	pot	pot
shots	shot	shot
weren	weren	weren
t	t	t
about	about	about
policy	polici	policy
,	,	,
they	they	they
were	were	were
about	about	about
politics	polit	politics
.	.	.

And	and	And
the	the	the
Governor	governor	Governor
will	will	will
not	not	not
be	be	be
bullied	bulli	bullied
into	into	into
supporting	support	supporting
a	a	a
candidate	candid	candidate
until	until	until
she	she	she
is	is	is
convinced	convinc	convinced
that	that	that
candidate	candid	candidate
will	will	will
fight	fight	fight
for	for	for
New	new	New
Mexicans	mexican	Mexicans
.	.	.

Governor	governor	Governor
Martinez	martinez	Martinez
doesn	doesn	doesn
t	t	t
care	care	care
about	about	about
what	what	what
Donald	donald	Donald
Trump	trump	Trump
says	say	say
about	about	about
her	her	her
she	she	she
cares	care	care
about	about	about
what	what	what
he	he	he
says	say	say
he	he	he
will	will	will
do	do	do
to	to	to
help	help	help
New	new	New
Mexicans	mexican	Mexicans
.	.	.

She	she	She
didn	didn	didn
t	t	t
hear	hear	hear
anything	anyth	anything
about	about	about
that	that	that
today	today	today
.	.	.

Good	good	Good
for	for	for
her	her	her
.	.	.

I	i	I
may	may	may
disagree	disagre	disagree
nearly	near	nearly
all	all	all
of	of	of
Governor	governor	Governor
Martinez	martinez	Martinez
s	s	s
policies	polici	policy
but	but	but
at	at	at
least	least	least
she	she	she
isn	isn	isn
t	t	t
going	go	going
to	to	to
allow	allow	allow
a	a	a
misogynistic	misogynist	misogynistic
jackass	jackass	jackass
bully	bulli	bully
her	her	her
into	into	into
submission	submiss	submission
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Lyons	lyon	Lyons
Getty	getti	Getty
Images	imag	Images

