Lack	lack	Lack
of	of	of
leadership	leadership	leadership
?	?	?
How	how	How
about	about	about
pot	pot	pot
calling	call	calling
the	the	the
kettle	kettl	kettle
brown	brown	brown
?	?	?
Obama	obama	Obama
was	was	wa
at	at	at
the	the	the
helm	helm	helm
of	of	of
the	the	the
MOST	most	MOST
leaderless	leaderless	leaderless
presidency	presid	presidency
EVER	ever	EVER
!	!	!
He	he	He
couldn	couldn	couldn
t	t	t
make	make	make
a	a	a
move	move	move
unless	unless	unless
it	it	it
was	was	wa
to	to	to
line	line	line
his	his	his
pockets	pocket	pocket
or	or	or
promote	promot	promote
his	his	his
communist	communist	communist
ideology	ideolog	ideology
.	.	.
What	what	What
a	a	a
joke	joke	joke
that	that	that
he	he	he
s	s	s
shadowing	shadow	shadowing
President	presid	President
Trump	trump	Trump
by	by	by
going	go	going
overseas	oversea	overseas
.	.	.
Lou	lou	Lou
Hobbs	hobb	Hobbs
and	and	and
Steve	steve	Steve
Forbes	forb	Forbes
had	had	had
choice	choic	choice
words	word	word
for	for	for
Obama	obama	Obama
last	last	last
week	week	week
on	on	on
his	his	his
effort	effort	effort
to	to	to
be	be	be
relevant	relev	relevant
see	see	see
below	below	below
NOTE	note	NOTE
TO	to	TO
OBAMA	obama	OBAMA
WE	we	WE
DITCHED	ditch	DITCHED
THE	the	THE
GLOBAL	global	GLOBAL
WARMING	warm	WARMING
SCAM	scam	SCAM
!	!	!
WHAT	what	WHAT
S	s	S
THERE	there	THERE
TO	to	TO
LEAD	lead	LEAD
?	?	?
While	while	While
speaking	speak	speaking
to	to	to
a	a	a
group	group	group
of	of	of
business	busi	business
leaders	leader	leader
in	in	in
Paris	pari	Paris
,	,	,
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
said	said	said
there	there	there
is	is	is
a	a	a
temporary	temporari	temporary
absence	absenc	absence
of	of	of
American	american	American
leadership	leadership	leadership
when	when	when
it	it	it
comes	come	come
to	to	to
tackling	tackl	tackling
climate	climat	climate
change	chang	change
.	.	.
I	i	I
grant	grant	grant
you	you	you
that	that	that
at	at	at
the	the	the
moment	moment	moment
we	we	we
have	have	have
a	a	a
temporary	temporari	temporary
absence	absenc	absence
of	of	of
American	american	American
leadership	leadership	leadership
on	on	on
the	the	the
issue	issu	issue
,	,	,
the	the	the
former	former	former
president	presid	president
noted	note	noted
,	,	,
which	which	which
was	was	wa
met	met	met
with	with	with
laughter	laughter	laughter
from	from	from
the	the	the
room	room	room
full	full	full
of	of	of
French	french	French
former	former	former
ministers	minist	minister
and	and	and
CEOs	ceo	CEOs
at	at	at
the	the	the
invite	invit	invite
-only	-on	-only
event	event	event
,	,	,
according	accord	according
to	to	to
Reuters	reuter	Reuters
.	.	.
However	howev	However
,	,	,
he	he	he
noted	note	noted
,	,	,
you	you	you
re	re	re
seeing	see	seeing
American	american	American
companies	compani	company
and	and	and
states	state	state
and	and	and
cities	citi	city
continuing	continu	continuing
to	to	to
work	work	work
to	to	to
meet	meet	meet
targets	target	target
and	and	and
stay	stay	stay
on	on	on
track	track	track
.	.	.
According	accord	According
to	to	to
ABC	abc	ABC
News	news	News
,	,	,
the	the	the
swipe	swipe	swipe
at	at	at
the	the	the
current	current	current
administration	administr	administration
was	was	wa
part	part	part
of	of	of
a	a	a
speech	speech	speech
Obama	obama	Obama
delivered	deliv	delivered
at	at	at
the	the	the
event	event	event
,	,	,
Fear	fear	Fear
Less	less	Less
,	,	,
Innovate	innov	Innovate
More	more	More
.	.	.
HERE	here	HERE
S	s	S
WHAT	what	WHAT
WE	we	WE
D	d	D
LIKE	like	LIKE
OBAMA	obama	OBAMA
TO	to	TO
KNOW	know	KNOW
LOU	lou	LOU
DOBBS	dobb	DOBBS
AND	and	AND
STEVE	steve	STEVE
FORBES	forb	FORBES
HAVE	have	HAVE
A	a	A
MESSAGE	messag	MESSAGE
FOR	for	FOR
OBAMA	obama	OBAMA
Former	former	Former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
embarked	embark	embarked
on	on	on
an	an	an
Asia	asia	Asia
trip	trip	trip
this	this	this
week	week	week
,	,	,
and	and	and
Fox	fox	Fox
Business	busi	Business
Lou	lou	Lou
Dobbs	dobb	Dobbs
went	went	went
off	off	off
on	on	on
Obama	obama	Obama
tonight	tonight	tonight
for	for	for
comments	comment	comment
aimed	aim	aimed
at	at	at
President	presid	President
Trump	trump	Trump
.	.	.
Our	our	Our
favorite	favorit	favorite
comment	comment	comment
goes	goe	go
to	to	to
Steve	steve	Steve
Forbes	forb	Forbes
who	who	who
said	said	said
,	,	,
He	he	He
doesn	doesn	doesn
t	t	t
get	get	get
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
matter	matter	matter
anymore	anymor	anymore
.	.	.
Ouch	ouch	Ouch
!	!	!
Please	pleas	Please
see	see	see
the	the	the
video	video	video
below	below	below
of	of	of
Nigel	nigel	Nigel
Evans	evan	Evans
who	who	who
says	say	say
what	what	what
we	we	we
d	d	d
like	like	like
to	to	to
say	say	say
to	to	to
Obama	obama	Obama
.	.	.
THE	the	THE
OBAMAS	obama	OBAMAS
ARE	are	ARE
TAKING	take	TAKING
OVER	over	OVER
FOR	for	FOR
THE	the	THE
CLINTONS	clinton	CLINTONS
THEY	they	THEY
NEVER	never	NEVER
GO	go	GO
AWAY	away	AWAY
!	!	!
Obama	obama	Obama
is	is	is
obviously	obvious	obviously
thinking	think	thinking
he	he	he
still	still	still
matters	matter	matter
He	he	He
rudely	rude	rudely
took	took	took
swipes	swipe	swipe
at	at	at
President	presid	President
Trump	trump	Trump
While	while	While
in	in	in
India	india	India
,	,	,
Obama	obama	Obama
offered	offer	offered
this	this	this
advice	advic	advice
Think	think	Think
before	befor	before
you	you	you
speak	speak	speak
,	,	,
think	think	think
before	befor	before
you	you	you
tweet	tweet	tweet
.	.	.
He	he	He
also	also	also
invoked	invok	invoked
his	his	his
own	own	own
social	social	social
media	media	medium
follower	follow	follower
numbers	number	number
compared	compar	compared
to	to	to
other	other	other
people	peopl	people
who	who	who
use	use	use
it	it	it
more	more	more
often	often	often
.	.	.
Dobbs	dobb	Dobbs
slammed	slam	slammed
Obama	obama	Obama
for	for	for
his	his	his
criticisms	critic	criticism
of	of	of
his	his	his
predecessor	predecessor	predecessor
,	,	,
and	and	and
guest	guest	guest
Steve	steve	Steve
Forbes	forb	Forbes
said	said	said
Obama	obama	Obama
doesn	doesn	doesn
t	t	t
realize	realiz	realize
he	he	he
doesn	doesn	doesn
t	t	t
matter	matter	matter
anymore	anymor	anymore
.	.	.
Dobbs	dobb	Dobbs
then	then	then
said	said	said
this	this	this
I	i	I
think	think	think
U	u	U
.	.	.
S	s	S
.	.	.
Marshals	marshal	Marshals
should	should	should
follow	follow	follow
him	him	him
,	,	,
and	and	and
any	ani	any
time	time	time
he	he	he
wants	want	want
to	to	to
go	go	go
follow	follow	follow
the	the	the
President	presid	President
like	like	like
he	he	he
is	is	is
,	,	,
and	and	and
behave	behav	behave
I	i	I
mean	mean	mean
,	,	,
this	this	this
is	is	is
just	just	just
bad	bad	bad
manners	manner	manner
.	.	.
It	it	It
s	s	s
boorish	boorish	boorish
,	,	,
it	it	it
s	s	s
absurd	absurd	absurd
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
realize	realiz	realize
how	how	how
foolish	foolish	foolish
he	he	he
looks	look	look
.	.	.
I	i	I
mean	mean	mean
,	,	,
he	he	he
should	should	should
be	be	be
brought	brought	brought
back	back	back
by	by	by
the	the	the
Marshals	marshal	Marshals
.	.	.
Isn	isn	Isn
t	t	t
there	there	there
some	some	some
law	law	law
that	that	that
says	say	say
presidents	presid	president
shouldn	shouldn	shouldn
t	t	t
be	be	be
attacking	attack	attacking
sitting	sit	sitting
presidents	presid	president
?	?	?
OBAMA	obama	OBAMA
SHOULD	should	SHOULD
TAKE	take	TAKE
ADVICE	advic	ADVICE
FROM	from	FROM
BRITISH	british	BRITISH
MP	mp	MP
NIGEL	nigel	NIGEL
EVANS	evan	EVANS
When	when	When
we	we	we
stand	stand	stand
up	up	up
in	in	in
this	this	this
country	countri	country
and	and	and
attack	attack	attack
Donald	donald	Donald
Trump	trump	Trump
in	in	in
an	an	an
unseemly	unseem	unseemly
way	way	way
we	we	we
re	re	re
actually	actual	actually
attacking	attack	attacking
the	the	the
American	american	American
people	peopl	people
.	.	.
Conservative	conserv	Conservative
MP	mp	MP
Nigel	nigel	Nigel
Evans	evan	Evans
tells	tell	tell
those	those	those
opposing	oppos	opposing
Trump	trump	Trump
s	s	s
state	state	state
visit	visit	visit
to	to	to
get	get	get
over	over	over
it	it	it
because	becaus	because
he	he	he
s	s	s
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
When	when	When
you	you	you
attack	attack	attack
President	presid	President
Trump	trump	Trump
,	,	,
you	you	you
attack	attack	attack
America	america	America
