If	if	If
any	ani	any
other	other	other
American	american	American
company	compani	company
did	did	did
this	this	this
,	,	,
Donald	donald	Donald
Trump	trump	Trump
would	would	would
be	be	be
attacking	attack	attacking
them	them	them
on	on	on
Twitter	twitter	Twitter
.	.	.
But	but	But
Trump	trump	Trump
has	has	ha
a	a	a
double	doubl	double
standard	standard	standard
when	when	when
it	it	it
comes	come	come
to	to	to
his	his	his
own	own	own
business	busi	business
and	and	and
the	the	the
businesses	busi	business
owned	own	owned
by	by	by
his	his	his
family	famili	family
members	member	member
.	.	.
As	as	As
you	you	you
may	may	may
recall	recal	recall
,	,	,
Trump	trump	Trump
has	has	ha
openly	open	openly
attacked	attack	attacked
Ford	ford	Ford
,	,	,
General	general	General
Motors	motor	Motors
,	,	,
and	and	and
a	a	a
slew	slew	slew
of	of	of
other	other	other
companies	compani	company
for	for	for
building	build	building
factories	factori	factory
overseas	oversea	overseas
instead	instead	instead
of	of	of
building	build	building
them	them	them
here	here	here
and	and	and
hiring	hire	hiring
American	american	American
workers	worker	worker
to	to	to
do	do	do
the	the	the
jobs	job	job
.	.	.
Trump	trump	Trump
even	even	even
attacked	attack	attacked
a	a	a
Japanese	japanes	Japanese
automaker	automak	automaker
for	for	for
building	build	building
a	a	a
factory	factori	factory
in	in	in
Mexico	mexico	Mexico
instead	instead	instead
of	of	of
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
hypocrisy	hypocrisi	hypocrisy
here	here	here
is	is	is
that	that	that
while	while	while
Trump	trump	Trump
is	is	is
attacking	attack	attacking
these	these	these
companies	compani	company
for	for	for
not	not	not
hiring	hire	hiring
Americans	american	Americans
,	,	,
his	his	his
own	own	own
son	son	son
is	is	is
begging	beg	begging
the	the	the
Labor	labor	Labor
Department	depart	Department
to	to	to
let	let	let
him	him	him
hire	hire	hire
foreign	foreign	foreign
workers	worker	worker
instead	instead	instead
of	of	of
giving	give	giving
jobs	job	job
to	to	to
Americans	american	Americans
.	.	.
Eric	eric	Eric
Trump	trump	Trump
owns	own	owns
Trump	trump	Trump
Vineyards	vineyard	Vineyards
,	,	,
and	and	and
for	for	for
the	the	the
second	second	second
time	time	time
he	he	he
is	is	is
asking	ask	asking
the	the	the
Labor	labor	Labor
Department	depart	Department
to	to	to
let	let	let
him	him	him
hire	hire	hire
foreign	foreign	foreign
workers	worker	worker
.	.	.
According	accord	According
to	to	to
the	the	the
petition	petit	petition
filed	file	filed
,	,	,
the	the	the
workers	worker	worker
would	would	would
be	be	be
paid	paid	paid
over	over	over
11	11	11
an	an	an
hour	hour	hour
to	to	to
perform	perform	perform
manual	manual	manual
labor	labor	labor
in	in	in
cold	cold	cold
weather	weather	weather
.	.	.
Workers	worker	Workers
would	would	would
also	also	also
be	be	be
exposed	expos	exposed
to	to	to
chemicals	chemic	chemical
and	and	and
would	would	would
have	have	have
to	to	to
lift	lift	lift
up	up	up
to	to	to
60	60	60
pounds	pound	pound
of	of	of
grapes	grape	grape
onto	onto	onto
a	a	a
truck	truck	truck
.	.	.
Here	here	Here
s	s	s
a	a	a
screenshot	screenshot	screenshot
of	of	of
the	the	the
specific	specif	specific
section	section	section
.	.	.
Again	again	Again
,	,	,
this	this	this
is	is	is
hypocritical	hypocrit	hypocritical
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
constantly	constant	constantly
promising	promis	promising
Americans	american	Americans
that	that	that
he	he	he
will	will	will
make	make	make
sure	sure	sure
they	they	they
have	have	have
jobs	job	job
but	but	but
his	his	his
own	own	own
son	son	son
wants	want	want
to	to	to
hire	hire	hire
foreign	foreign	foreign
workers	worker	worker
.	.	.
This	this	This
is	is	is
yet	yet	yet
another	anoth	another
example	exampl	example
of	of	of
Trump	trump	Trump
not	not	not
following	follow	following
the	the	the
rules	rule	rule
