This	this	This
isn	isn	isn
t	t	t
going	go	going
to	to	to
end	end	end
well	well	well
for	for	for
Germany	germani	Germany
A	a	A
hospital	hospit	hospital
in	in	in
Sigmaringen	sigmaringen	Sigmaringen
,	,	,
Germany	germani	Germany
has	has	ha
been	been	been
forced	forc	forced
to	to	to
hire	hire	hire
security	secur	security
guards	guard	guard
after	after	after
numerous	numer	numerous
incidents	incid	incident
in	in	in
which	which	which
migrants	migrant	migrant
physically	physic	physically
attacked	attack	attacked
nurses	nurs	nurse
while	while	while
they	they	they
were	were	were
receiving	receiv	receiving
free	free	free
healthcare	healthcar	healthcare
.	.	.
Schw	schw	Schw
bische	bisch	bische
.	.	.
de	de	de
reports	report	report
that	that	that
the	the	the
SRH	srh	SRH
Hospital	hospit	Hospital
in	in	in
Sigmaringen	sigmaringen	Sigmaringen
took	took	took
the	the	the
precaution	precaut	precaution
after	after	after
40	40	40
attacks	attack	attack
on	on	on
nurses	nurs	nurse
in	in	in
September	septemb	September
alone	alon	alone
,	,	,
with	with	with
nursing	nurs	nursing
manager	manag	manager
Silvia	silvia	Silvia
St	st	St
rk	rk	rk
revealing	reveal	revealing
that	that	that
staff	staff	staff
were	were	were
totally	total	totally
distressed	distress	distressed
by	by	by
the	the	the
onslaught	onslaught	onslaught
of	of	of
verbal	verbal	verbal
and	and	and
physical	physic	physical
abuse	abus	abuse
.	.	.
St	st	St
rk	rk	rk
said	said	said
that	that	that
refugees	refuge	refugee
were	were	were
biting	bite	biting
and	and	and
spitting	spit	spitting
at	at	at
nurses	nurs	nurse
,	,	,
with	with	with
drunk	drunk	drunk
migrants	migrant	migrant
behaving	behav	behaving
particularly	particular	particularly
aggressively	aggress	aggressively
towards	toward	towards
female	femal	female
nurses	nurs	nurse
during	dure	during
night	night	night
time	time	time
hours	hour	hour
.	.	.
Whenever	whenev	Whenever
a	a	a
nurse	nurs	nurse
working	work	working
in	in	in
the	the	the
emergency	emerg	emergency
room	room	room
alone	alon	alone
,	,	,
she	she	she
is	is	is
accompanied	accompani	accompanied
by	by	by
a	a	a
security	secur	security
guard	guard	guard
,	,	,
according	accord	according
to	to	to
the	the	the
report	report	report
,	,	,
which	which	which
states	state	state
that	that	that
nurses	nurs	nurse
are	are	are
accompanied	accompani	accompanied
by	by	by
the	the	the
guards	guard	guard
between	between	between
the	the	the
hours	hour	hour
of	of	of
midnight	midnight	midnight
and	and	and
6am	6am	6am
from	from	from
Sundays	sunday	Sundays
to	to	to
Thursdays	thursday	Thursdays
and	and	and
from	from	from
10pm	10pm	10pm
-6am	-6am	-6am
on	on	on
Fridays	friday	Fridays
and	and	and
Saturdays	saturday	Saturdays
.	.	.
According	accord	According
to	to	to
manager	manag	manager
Willi	willi	Willi
Rompp	rompp	Rompp
,	,	,
despite	despit	despite
the	the	the
introduction	introduct	introduction
of	of	of
the	the	the
security	secur	security
guards	guard	guard
,	,	,
attacks	attack	attack
on	on	on
the	the	the
nurses	nurs	nurse
have	have	have
not	not	not
decreased	decreas	decreased
.	.	.
The	the	The
hospital	hospit	hospital
is	is	is
bearing	bear	bearing
the	the	the
full	full	full
brunt	brunt	brunt
of	of	of
the	the	the
cost	cost	cost
to	to	to
hire	hire	hire
the	the	the
security	secur	security
guards	guard	guard
.	.	.
As	as	As
the	the	the
Gatestone	gateston	Gatestone
Institute	institut	Institute
recently	recent	recently
highlighted	highlight	highlighted
,	,	,
attacks	attack	attack
by	by	by
migrants	migrant	migrant
are	are	are
not	not	not
the	the	the
only	onli	only
strain	strain	strain
currently	current	currently
being	be	being
put	put	put
on	on	on
the	the	the
German	german	German
healthcare	healthcar	healthcare
