As	as	As
Americans	american	Americans
we	we	we
insist	insist	insist
that	that	that
no	no	no
one	one	one
should	should	should
be	be	be
targeted	target	targeted
because	becaus	because
of	of	of
who	who	who
they	they	they
are	are	are
,	,	,
what	what	what
they	they	they
look	look	look
like	like	like
,	,	,
who	who	who
they	they	they
love	love	love
,	,	,
what	what	what
they	they	they
worship	worship	worship
.	.	.

Unless	unless	Unless
of	of	of
course	cours	course
,	,	,
you	you	you
re	re	re
a	a	a
cop	cop	cop
or	or	or
a	a	a
person	person	person
who	who	who
enjoys	enjoy	enjoys
white	white	white
privilege	privileg	privilege
.	.	.
Doesn	doesn	Doesn
t	t	t
Mooch	mooch	Mooch
target	target	target
privileged	privileg	privileged
white	white	white
people	peopl	people
every	everi	every
time	time	time
she	she	she
has	has	ha
a	a	a
microphone	microphon	microphone
placed	place	placed
in	in	in
front	front	front
of	of	of
her	her	her
?	?	?

Whether	whether	Whether
speaking	speak	speaking
at	at	at
a	a	a
commencement	commenc	commencement
speech	speech	speech
or	or	or
museum	museum	museum
opening	open	opening
,	,	,
Mooch	mooch	Mooch
doesn	doesn	doesn
t	t	t
miss	miss	miss
an	an	an
opportunity	opportun	opportunity
to	to	to
point	point	point
out	out	out
how	how	how
mistreated	mistreat	mistreated
she	she	she
and	and	and
her	her	her
husband	husband	husband
,	,	,
the	the	the
two	two	two
-term	-term	-term
elected	elect	elected
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
are	are	are
by	by	by
dragging	drag	dragging
race	race	race
into	into	into
every	everi	every
speech	speech	speech
.	.	.

Why	whi	Why
is	is	is
that	that	that
okay	okay	okay
?	?	?
Barack	barack	Barack
Obama	obama	Obama
hosted	host	hosted
an	an	an
Iftar	iftar	Iftar
dinner	dinner	dinner
at	at	at
the	the	the
White	white	White
House	hous	House
on	on	on
June	june	June
22	22	22
,	,	,
2015	2015	2015
.	.	.

He	he	He
paid	paid	paid
tribute	tribut	tribute
to	to	to
three	three	three
Muslim	muslim	Muslim
students	student	student
victims	victim	victim
killed	kill	killed
by	by	by
a	a	a
white	white	white
man	man	man
who	who	who
were	were	were
murdered	murder	murdered
in	in	in
Chapel	chapel	Chapel
Hill	hill	Hill
,	,	,
NC	nc	NC
.	.	.

He	he	He
managed	manag	managed
to	to	to
tie	tie	tie
the	the	the
recent	recent	recent
hateful	hate	hateful
act	act	act
by	by	by
another	anoth	another
young	young	young
white	white	white
man	man	man
who	who	who
killed	kill	killed
9	9	9
innocent	innoc	innocent
black	black	black
church	church	church
members	member	member
in	in	in
Charleston	charleston	Charleston
,	,	,
SC	sc	SC
into	into	into
his	his	his
speech	speech	speech
.	.	.

The	the	The
Koran	koran	Koran
teaches	teach	teach
that	that	that
God	god	God
s	s	s
children	children	child
should	should	should
tread	tread	tread
lightly	light	lightly
above	abov	above
the	the	the
earth	earth	earth
and	and	and
that	that	that
when	when	when
confronted	confront	confronted
with	with	with
ignorance	ignor	ignorance
,	,	,
reply	repli	reply
peace	peac	peace
.	.	.

Where	where	Where
was	was	wa
your	your	your
peaceful	peac	peaceful
muslim	muslim	muslim
speech	speech	speech
following	follow	following
the	the	the
attempt	attempt	attempt
by	by	by
two	two	two
muslims	muslim	muslim
in	in	in
Texas	texa	Texas
to	to	to
commit	commit	commit
mass	mass	mass
murder	murder	murder
during	dure	during
Pamela	pamela	Pamela
Gellar	gellar	Gellar
s	s	s
free	free	free
speech	speech	speech
event	event	event
?	?	?

