not	not	not
be	be	be
able	abl	able
to	to	to
use	use	use
them	them	them
to	to	to
claim	claim	claim
that	that	that
they	they	they
somehow	somehow	somehow
support	support	support
him	him	him
.	.	.
When	when	When
Trump	trump	Trump
threw	threw	threw
parties	parti	party
in	in	in
the	the	the
past	past	past
,	,	,
things	thing	thing
were	were	were
different	differ	different
.	.	.

He	he	He
was	was	wa
just	just	just
a	a	a
businessman	businessman	businessman
with	with	with
money	money	money
.	.	.

But	but	But
now	now	now
he	he	he
is	is	is
threatening	threaten	threatening
everything	everyth	everything
America	america	America
stands	stand	stand
for	for	for
.	.	.

Also	also	Also
,	,	,
just	just	just
because	becaus	because
certain	certain	certain
celebrities	celebr	celebrity
clamored	clamor	clamored
to	to	to
sing	sing	sing
at	at	at
President	presid	President
Obama	obama	Obama
s	s	s
inauguration	inaugur	inauguration
doesn	doesn	doesn
t	t	t
mean	mean	mean
they	they	they
ll	ll	ll
automatically	automat	automatically
perform	perform	perform
for	for	for
Trump	trump	Trump
.	.	.

Bristol	bristol	Bristol
Palin	palin	Palin
is	is	is
acting	act	acting
like	like	like
Trump	trump	Trump
is	is	is
entitled	entitl	entitled
to	to	to
be	be	be
adored	ador	adored
and	and	and
admired	admir	admired
by	by	by
everyone	everyon	everyone
and	and	and
that	that	that
celebrities	celebr	celebrity
should	should	should
just	just	just
kiss	kiss	kiss
his	his	his
ass	ass	as
.	.	.
But	but	But
that	that	that
s	s	s
not	not	not
the	the	the
way	way	way
the	the	the
world	world	world
works	work	work
.	.	.

In	in	In
fact	fact	fact
,	,	,
Republicans	republican	Republicans
made	made	made
that	that	that
clear	clear	clear
by	by	by
the	the	the
way	way	way
they	they	they
have	have	have
treated	treat	treated
President	presid	President
Obama	obama	Obama
over	over	over
the	the	the
last	last	last
eight	eight	eight
years	year	year
.	.	.

The	the	The
level	level	level
of	of	of
disrespect	disrespect	disrespect
was	was	wa
unbelievable	unbeliev	unbelievable
and	and	and
no	no	no
conservative	conserv	conservative
crybaby	crybabi	crybaby
can	can	can
honestly	honest	honestly
say	say	say
that	that	that
any	ani	any
right	right	right
-wing	-wing	-wing
celebrity	celebr	celebrity
like	like	like
Ted	ted	Ted
Nugent	nugent	Nugent
would	would	would
have	have	have
respectfully	respect	respectfully
performed	perform	performed
at	at	at
one	one	one
of	of	of
Obama	obama	Obama
s	s	s
inaugurations	inaugur	inauguration
if	if	if
they	they	they
had	had	had
been	been	been
asked	ask	asked
,	,	,
especially	especi	especially
since	sinc	since
they	they	they
said	said	said
so	so	so
many	mani	many
nasty	nasti	nasty
things	thing	thing
about	about	about
the	the	the
Obama	obama	Obama
family	famili	family
.	.	.
But	but	But
Bristol	bristol	Bristol
went	went	went
even	even	even
further	further	further
by	by	by
listing	list	listing
the	the	the
names	name	name
of	of	of
celebrities	celebr	celebrity
who	who	who
have	have	have
refused	refus	refused
or	or	or
allegedly	alleg	allegedly
refused	refus	refused
to	to	to
perform	perform	perform
for	for	for
Trump	trump	Trump
.	.	.

It	it	It
appears	appear	appears
she	she	she
wants	want	want
them	them	them
to	to	to
be	be	be
punished	punish	punished
.	.	.

The	the	The
problem	problem	problem
is	is	is
that	that	that
these	these	these
top	top	top
entertainers	entertain	entertainer
have	have	have
fan	fan	fan
bases	base	base
so	so	so
large	larg	large
that	that	that
they	they	they
can	can	can
easily	easili	easily
say	say	say
good	good	good
riddance	riddanc	riddance
to	to	to
conservative	conserv	conservative
fans	fan	fan
and	and	and
not	not	not
see	see	see
much	much	much
change	chang	change
in	in	in
their	their	their
star	star	star
power	power	power
and	and	and
revenue	revenu	revenue
stream	stream	stream
.	.	.
Speaking	speak	Speaking
of	of	of
revenue	revenu	revenue
streams	stream	stream
,	,	,
clicking	click	clicking
through	through	through
the	the	the
rest	rest	rest
of	of	of
Bristol	bristol	Bristol
s	s	s
rant	rant	rant
means	mean	mean
you	you	you
will	will	will
be	be	be
bombarded	bombard	bombarded
with	with	with
pleas	plea	plea
to	to	to
buy	buy	buy
her	her	her
books	book	book
and	and	and
her	her	her
mommy	mommi	mommy
s	s	s
books	book	book
.	.	.

Because	becaus	Because
being	be	being
grifters	grifter	grifter
is	is	is
the	the	the
Palin	palin	Palin
family	famili	family
profession	profess	profession
and	and	and
there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
gullible	gullibl	gullible
conservatives	conserv	conservative
out	out	out
there	there	there
to	to	to
fleece	fleec	fleece
.	.	.
The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
Bristol	bristol	Bristol
Palin	palin	Palin
doesn	doesn	doesn
t	t	t
matter	matter	matter
and	and	and
she	she	she
never	never	never
will	will	will
.	.	.

She	she	She
s	s	s
just	just	just
the	the	the
spoiled	spoil	spoiled
brat	brat	brat
of	of	of
America	america	America
s	s	s
village	villag	village
idiot	idiot	idiot
who	who	who
refuses	refus	refuse
to	to	to
let	let	let
go	go	go
of	of	of
the	the	the
fact	fact	fact
that	that	that
America	america	America
rejected	reject	rejected
her	her	her
ignorant	ignor	ignorant
unqualified	unqualifi	unqualified
mom	mom	mom
eight	eight	eight
years	year	year
ago	ago	ago
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Inquisitr	inquisitr	Inquisitr

