After	after	After
a	a	a
very	veri	very
public	public	public
falling	fall	falling
out	out	out
,	,	,
Megyn	megyn	Megyn
Kelly	kelli	Kelly
finally	final	finally
got	got	got
her	her	her
chance	chanc	chance
to	to	to
sit	sit	sit
down	down	down
for	for	for
an	an	an
interview	interview	interview
with	with	with
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Rather	rather	Rather
than	than	than
make	make	make
nice	nice	nice
,	,	,
Kelly	kelli	Kelly
seized	seiz	seized
the	the	the
opportunity	opportun	opportunity
to	to	to
call	call	call
out	out	out
Trump	trump	Trump
to	to	to
his	his	his
face	face	face
on	on	on
some	some	some
of	of	of
the	the	the
disgusting	disgust	disgusting
things	thing	thing
he	he	he
s	s	s
said	said	said
about	about	about
women	women	woman
including	includ	including
Kelly	kelli	Kelly
over	over	over
the	the	the
years	year	year
.	.	.

His	his	His
reaction	reaction	reaction
was	was	wa
unexpected	unexpect	unexpected
.	.	.
In	in	In
the	the	the
midst	midst	midst
of	of	of
Trump	trump	Trump
s	s	s
lengthy	lengthi	lengthy
interview	interview	interview
with	with	with
Kelly	kelli	Kelly
,	,	,
he	he	he
was	was	wa
asked	ask	asked
about	about	about
the	the	the
way	way	way
he	he	he
disparagingly	disparag	disparagingly
called	call	called
women	women	woman
bimbos	bimbo	bimbo
.	.	.

For	for	For
once	onc	once
,	,	,
Trump	trump	Trump
,	,	,
whose	whose	whose
face	face	face
went	went	went
from	from	from
orange	orang	orange
to	to	to
deep	deep	deep
red	red	red
,	,	,
was	was	wa
tongue	tongu	tongue
-tied	-ti	-tied
,	,	,
awkward	awkward	awkward
and	and	and
low	low	low
energy	energi	energy
.	.	.

He	he	He
was	was	wa
extremely	extrem	extremely
off	off	off
his	his	his
game	game	game
and	and	and
it	it	it
was	was	wa
cringe	cring	cringe
worthy	worthi	worthy
to	to	to
watch	watch	watch
.	.	.
Kelly	kelli	Kelly
brought	brought	brought
up	up	up
Trump	trump	Trump
s	s	s
Twitter	twitter	Twitter
activity	activ	activity
,	,	,
which	which	which
often	often	often
features	featur	feature
the	the	the
candidate	candid	candidate
for	for	for
and	and	and
it	it	it
s	s	s
important	import	important
to	to	to
keep	keep	keep
this	this	this
in	in	in
mind	mind	mind
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
passing	pass	passing
along	along	along
messages	messag	message
from	from	from
his	his	his
fans	fan	fan
that	that	that
include	includ	include
sexist	sexist	sexist
,	,	,
racist	racist	racist
,	,	,
or	or	or
violent	violent	violent
remarks	remark	remark
.	.	.

Trump	trump	Trump
s	s	s
defense	defens	defense
was	was	wa
lame	lame	lame
You	you	You
would	would	would
be	be	be
surprised	surpris	surprised
at	at	at
the	the	the
ones	one	one
I	i	I
don	don	don
t	t	t
retweet	retweet	retweet
.	.	.

Kelly	kelli	Kelly
persisted	persist	persisted
Bimbo	bimbo	Bimbo
?	?	?

Uncharacteristically	uncharacterist	Uncharacteristically
,	,	,
Trump	trump	Trump
could	could	could
only	onli	only
meekly	meek	meekly
sputter	sputter	sputter
mindlessly	mindless	mindlessly
.	.	.

No	no	No
come	come	come
back	back	back
.	.	.

No	no	No
counterattack	counterattack	counterattack
.	.	.

Just	just	Just
awkward	awkward	awkward
half	half	half
-formed	-form	-formed
sentences	sentenc	sentence
punctuated	punctuat	punctuated
by	by	by
painfully	pain	painfully
long	long	long
moments	moment	moment
of	of	of
silence	silenc	silence
.	.	.
Watch	watch	Watch
the	the	the
moment	moment	moment
Megyn	megyn	Megyn
Kelly	kelli	Kelly
confronted	confront	confronted
Donald	donald	Donald
Trump	trump	Trump
over	over	over
the	the	the
Bimbo	bimbo	Bimbo
retweets	retweet	retweets
.	.	.

pic.twitter.com/ysWETO5nFs	pic.twitter.com/ysweto5nf	pic.twitter.com/ysWETO5nFs
Breaking	break	Breaking
News	news	News
Feed	feed	Feed
@pzf	@pzf	@pzf
May	may	May
18	18	18
,	,	,
2016Afterwards	2016afterward	2016Afterwards
,	,	,
Trump	trump	Trump
seemed	seem	seemed
to	to	to
regain	regain	regain
some	some	some
of	of	of
his	his	his
more	more	more
recognizable	recogniz	recognizable
awfulness	aw	awfulness
.	.	.

He	he	He
claimed	claim	claimed
Kelly	kelli	Kelly
must	must	must
have	have	have
been	been	been
called	call	called
a	a	a
lot	lot	lot
worse	wors	worse
than	than	than
bimbo	bimbo	bimbo
over	over	over
her	her	her
lifetime	lifetim	lifetime
,	,	,
so	so	so
she	she	she
shouldn	shouldn	shouldn
t	t	t
be	be	be
upset	upset	upset
when	when	when
he	he	he
does	doe	doe
it	it	it
.	.	.
Kelly	kelli	Kelly
s	s	s
response	respons	response
was	was	wa
pitch	pitch	pitch
perfect	perfect	perfect
It	it	It
s	s	s
not	not	not
about	about	about
me	me	me
.	.	.

It	it	It
s	s	s
about	about	about
the	the	the
messaging	messag	messaging
to	to	to
young	young	young
girls	girl	girl
and	and	and
to	to	to
other	other	other
women	women	woman
.	.	.

Trump	trump	Trump
had	had	had
no	no	no
response	respons	response
.	.	.

His	his	His
message	messag	message
to	to	to
young	young	young
girls	girl	girl
and	and	and
to	to	to
other	other	other
women	women	woman
is	is	is
one	one	one
backed	back	backed
by	by	by
sexism	sexism	sexism
and	and	and
objectification	objectif	objectification
.	.	.

Kelly	kelli	Kelly
may	may	may
have	have	have
been	been	been
called	call	called
worse	wors	worse
than	than	than
bimbo	bimbo	bimbo
over	over	over
her	her	her
lifetime	lifetim	lifetime
,	,	,
but	but	but
Trump	trump	Trump
has	has	ha
certainly	certain	certainly
said	said	said
worse	wors	worse
,	,	,
too	too	too
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

