Whether	whether	Whether
federal	feder	federal
spending	spend	spending
legislation	legisl	legislation
crosses	cross	cross
the	the	the
line	line	line
from	from	from
enticement	entic	enticement
to	to	to
coercion	coercion	coercion
is	is	is
often	often	often
difficult	difficult	difficult
to	to	to
determine	determin	determine
,	,	,
and	and	and
courts	court	court
should	should	should
not	not	not
conclude	conclud	conclude
that	that	that
legislation	legisl	legislation
is	is	is
unconstitutional	unconstitut	unconstitutional
on	on	on
this	this	this
ground	ground	ground
unless	unless	unless
the	the	the
coercive	coerciv	coercive
nature	natur	nature
of	of	of
an	an	an
offer	offer	offer
is	is	is
unmistakably	unmistak	unmistakably
clear	clear	clear
.	.	.

In	in	In
this	this	this
case	case	case
,	,	,
however	howev	however
,	,	,
there	there	there
can	can	can
be	be	be
no	no	no
doubt	doubt	doubt
.	.	.

Justices	justic	Justices
Scalia	scalia	Scalia
,	,	,
Kennedy	kennedi	Kennedy
,	,	,
Thomas	thoma	Thomas
,	,	,
and	and	and
AlitoJustice	alitojustic	AlitoJustice
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
was	was	wa
furious	furious	furious
when	when	when
a	a	a
majority	major	majority
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
upheld	upheld	upheld
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
healthcare	healthcar	healthcare
law	law	law
.	.	.

As	as	As
he	he	he
read	read	read
the	the	the
dissenting	dissent	dissenting
opinion	opinion	opinion
from	from	from
the	the	the
bench	bench	bench
three	three	three
years	year	year
ago	ago	ago
,	,	,
his	his	his
anger	anger	anger
was	was	wa
palpable	palpabl	palpable
.	.	.

The	the	The
majority	major	majority
regards	regard	regard
its	it	it
opinion	opinion	opinion
as	as	a
judicial	judici	judicial
modesty	modesti	modesty
,	,	,
he	he	he
declared	declar	declared
.	.	.

It	it	It
is	is	is
not	not	not
.	.	.

It	it	It
amounts	amount	amount
instead	instead	instead
to	to	to
a	a	a
vast	vast	vast
judicial	judici	judicial
over	over	over
-reaching	-reach	-reaching
.	.	.

That	that	That
was	was	wa
Kennedy	kennedi	Kennedy
on	on	on
June	june	June
28	28	28
,	,	,
2012	2012	2012
.	.	.
Now	now	Now
,	,	,
as	as	a
the	the	the
country	countri	country
awaits	await	awaits
a	a	a
ruling	rule	ruling
in	in	in
the	the	the
second	second	second
major	major	major
challenge	challeng	challenge
to	to	to
