Donald	donald	Donald
Trump	trump	Trump
recently	recent	recently
met	met	met
with	with	with
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
as	as	a
tensions	tension	tension
between	between	between
the	the	the
Republican	republican	Republican
Party	parti	Party
and	and	and
the	the	the
front	front	front
-runner	-runner	-runner
have	have	have
been	been	been
growing	grow	growing
increasingly	increas	increasingly
.	.	.
Recently	recent	Recently
,	,	,
Trump	trump	Trump
rescinded	rescind	rescinded
his	his	his
initial	initi	initial
promise	promis	promise
he	he	he
would	would	would
back	back	back
the	the	the
eventual	eventu	eventual
Republican	republican	Republican
Presidential	presidenti	Presidential
nominee	nomine	nominee
,	,	,
breaking	break	breaking
a	a	a
pledge	pledg	pledge
he	he	he
signed	sign	signed
with	with	with
the	the	the
organization	organ	organization
in	in	in
2015	2015	2015
.	.	.
Trump	trump	Trump
cited	cite	cited
the	the	the
idea	idea	idea
that	that	that
the	the	the
Republican	republican	Republican
Party	parti	Party
has	has	ha
treated	treat	treated
him	him	him
unfairly	unfair	unfairly
as	as	a
talks	talk	talk
within	within	within
the	the	the
establishment	establish	establishment
of	of	of
the	the	the
party	parti	party
have	have	have
been	been	been
discussing	discuss	discussing
how	how	how
they	they	they
could	could	could
undermine	undermin	undermine
his	his	his
path	path	path
to	to	to
the	the	the
party	parti	party
s	s	s
nomination	nomin	nomination
.	.	.
Even	even	Even
for	for	for
most	most	most
Republicans	republican	Republicans
,	,	,
Trump	trump	Trump
s	s	s
racism	racism	racism
and	and	and
constant	constant	constant
spewing	spew	spewing
of	of	of
stupid	stupid	stupid
remarks	remark	remark
is	is	is
too	too	too
much	much	much
for	for	for
them	them	them
to	to	to
handle	handl	handle
.	.	.
He	he	He
has	has	ha
been	been	been
the	the	the
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
since	sinc	since
the	the	the
primaries	primari	primary
began	began	began
,	,	,
and	and	and
he	he	he
maintains	maintain	maintains
a	a	a
comfortable	comfort	comfortable
lead	lead	lead
in	in	in
pledged	pledg	pledged
delegates	deleg	delegate
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
the	the	the
only	onli	only
thing	thing	thing
which	which	which
could	could	could
stop	stop	stop
Trump	trump	Trump
from	from	from
winning	win	winning
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
is	is	is
if	if	if
the	the	the
party	parti	party
s	s	s
leaders	leader	leader
step	step	step
in	in	in
and	and	and
break	break	break
away	away	away
from	from	from
who	who	who
their	their	their
voters	voter	voter
chose	chose	chose
.	.	.
The	the	The
implications	implic	implication
would	would	would
be	be	be
disastrous	disastr	disastrous
for	for	for
Republicans	republican	Republicans
,	,	,
and	and	and
would	would	would
likely	like	likely
inspire	inspir	inspire
him	him	him
to	to	to
run	run	run
independently	independ	independently
,	,	,
effectively	effect	effectively
killing	kill	killing
any	ani	any
chances	chanc	chance
the	the	the
GOP	gop	GOP
has	has	ha
for	for	for
winning	win	winning
the	the	the
presidency	presid	presidency
in	in	in
2016	2016	2016
,	,	,
and	and	and
could	could	could
potentially	potenti	potentially
tear	tear	tear
the	the	the
party	parti	party
in	in	in
two	two	two
.	.	.
Trump	trump	Trump
cited	cite	cited
on	on	on
Twitter	twitter	Twitter
that	that	that
the	the	the
meeting	meet	meeting
went	went	went
well	well	well
,	,	,
but	but	but
details	detail	detail
as	as	a
to	to	to
what	what	what
was	was	wa
discussed	discuss	discussed
remain	remain	remain
undisclosed	undisclos	undisclosed
.	.	.
The	the	The
Democratic	democrat	Democratic
Party	parti	Party
has	has	ha
its	it	it
own	own	own
tensions	tension	tension
between	between	between
supporters	support	supporter
this	this	this
election	elect	election
as	as	a
well	well	well
.	.	.
The	the	The
issue	issu	issue
of	of	of
campaign	campaign	campaign
finance	financ	finance
reform	reform	reform
and	and	and
money	money	money
in	in	in
politics	polit	politics
has	has	ha
been	been	been
a	a	a
divisive	divis	divisive
issues	issu	issue
among	among	among
Democrats	democrat	Democrats
,	,	,
as	as	a
even	even	even
prominent	promin	prominent
celebrities	celebr	celebrity
have	have	have
openly	open	openly
attacked	attack	attacked
one	one	one
another	anoth	another
on	on	on
behalf	behalf	behalf
of	of	of
each	each	each
candidate	candid	candidate
.	.	.
The	the	The
contrast	contrast	contrast
between	between	between
the	the	the
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
Party	parti	Party
has	has	ha
never	never	never
been	been	been
greater	greater	greater
in	in	in
recent	recent	recent
history	histori	history
.	.	.
Both	both	Both
parties	parti	party
have	have	have
been	been	been
pulled	pull	pulled
away	away	away
from	from	from
the	the	the
moderate	moder	moderate
center	center	center
.	.	.
It	it	It
will	will	will
be	be	be
interesting	interest	interesting
to	to	to
see	see	see
how	how	how
all	all	all
of	of	of
this	this	this
will	will	will
unfold	unfold	unfold
in	in	in
the	the	the
coming	come	coming
months	month	month
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
