Ted	ted	Ted
Cruz	cruz	Cruz
got	got	got
his	his	his
ass	ass	as
handed	hand	handed
to	to	to
him	him	him
on	on	on
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
for	for	for
calling	call	calling
President	presid	President
Obama	obama	Obama
weak	weak	weak
because	becaus	because
he	he	he
hasn	hasn	hasn
t	t	t
carpet	carpet	carpet
bombed	bomb	bombed
the	the	the
Middle	middl	Middle
East	east	East
out	out	out
of	of	of
existence	exist	existence
.	.	.
It	it	It
was	was	wa
not	not	not
a	a	a
good	good	good
time	time	time
to	to	to
be	be	be
Ted	ted	Ted
Cruz	cruz	Cruz
during	dure	during
his	his	his
appearance	appear	appearance
on	on	on
Fox	fox	Fox
with	with	with
host	host	host
Chris	chris	Chris
Wallace	wallac	Wallace
.	.	.
Throughout	throughout	Throughout
the	the	the
interview	interview	interview
,	,	,
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
wannabe	wannab	wannabe
desperately	desper	desperately
tried	tri	tried
to	to	to
appear	appear	appear
tough	tough	tough
by	by	by
talking	talk	talking
about	about	about
how	how	how
quick	quick	quick
he	he	he
would	would	would
be	be	be
to	to	to
wage	wage	wage
total	total	total
war	war	war
against	against	against
Iran	iran	Iran
and	and	and
ISIS	isi	ISIS
.	.	.
I	i	I
will	will	will
apologize	apolog	apologize
to	to	to
no	no	no
one	one	one
with	with	with
how	how	how
vigorous	vigor	vigorous
I	i	I
will	will	will
be	be	be
winning	win	winning
the	the	the
war	war	war
on	on	on
terror	terror	terror
,	,	,
Cruz	cruz	Cruz
replied	repli	replied
when	when	when
Wallace	wallac	Wallace
pointed	point	pointed
out	out	out
that	that	that
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
War	war	War
College	colleg	College
commandant	command	commandant
Robert	robert	Robert
Scales	scale	Scales
dinged	ding	dinged
Cruz	cruz	Cruz
for	for	for
his	his	his
call	call	call
to	to	to
carpet	carpet	carpet
bomb	bomb	bomb
as	as	a
just	just	just
one	one	one
of	of	of
those	those	those
phrases	phrase	phrase
that	that	that
people	peopl	people
with	with	with
no	no	no
military	militari	military
experience	experi	experience
throw	throw	throw
around	around	around
.	.	.
The	the	The
Texas	texa	Texas
senator	senat	senator
then	then	then
attempted	attempt	attempted
to	to	to
describe	describ	describe
what	what	what
carpet	carpet	carpet
bombing	bomb	bombing
is	is	is
by	by	by
using	use	using
the	the	the
Gulf	gulf	Gulf
War	war	War
as	as	a
an	an	an
example	exampl	example
,	,	,
whining	whine	whining
about	about	about
how	how	how
the	the	the
military	militari	military
has	has	ha
shrunk	shrunk	shrunk
since	sinc	since
1991	1991	1991
.	.	.
And	and	And
you	you	you
want	want	want
to	to	to
know	know	know
what	what	what
carpet	carpet	carpet
bombing	bomb	bombing
means	mean	mean
?	?	?
Yesterday	yesterday	Yesterday
was	was	wa
the	the	the
20th	20th	20th
anniversary	anniversari	anniversary
of	of	of
Desert	desert	Desert
Storm	storm	Storm
.	.	.
In	in	In
1991	1991	1991
,	,	,
we	we	we
had	had	had
roughly	rough	roughly
8	8	8
,	,	,
000	000	000
planes	plane	plane
.	.	.
Today	today	Today
,	,	,
we	we	we
have	have	have
4	4	4
,	,	,
000	000	000
.	.	.
Our	our	Our
Air	air	Air
Force	forc	Force
has	has	ha
dropped	drop	dropped
in	in	in
half	half	half
.	.	.
In	in	In
1991	1991	1991
,	,	,
we	we	we
had	had	had
591	591	591
ships	ship	ship
in	in	in
our	our	our
Navy	navi	Navy
.	.	.
Today	today	Today
,	,	,
we	we	we
have	have	have
272	272	272
.	.	.
It	it	It
s	s	s
dropped	drop	dropped
nearly	near	nearly
in	in	in
half	half	half
.	.	.
In	in	In
1991	1991	1991
,	,	,
we	we	we
had	had	had
over	over	over
a	a	a
third	third	third
more	more	more
soldiers	soldier	soldier
in	in	in
our	our	our
Army	armi	Army
.	.	.
And	and	And
we	we	we
were	were	were
launching	launch	launching
1	1	1
,	,	,
100	100	100
air	air	air
attacks	attack	attack
a	a	a
day	day	day
.	.	.
We	we	We
were	were	were
carpet	carpet	carpet
bombing	bomb	bombing
them	them	them
.	.	.
And	and	And
after	after	after
37	37	37
days	day	day
of	of	of
1	1	1
,	,	,
100	100	100
air	air	air
attacks	attack	attack
a	a	a
day	day	day
,	,	,
our	our	our
troops	troop	troop
went	went	went
in	in	in
in	in	in
a	a	a
day	day	day
and	and	and
a	a	a
half	half	half
and	and	and
mopped	mop	mopped
up	up	up
the	the	the
remnants	remnant	remnant
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
Army	armi	Army
because	becaus	because
that	that	that
s	s	s
the	the	the
effect	effect	effect
of	of	of
carpet	carpet	carpet
bombing	bomb	bombing
.	.	.
Cruz	cruz	Cruz
made	made	made
his	his	his
initial	initi	initial
carpet	carpet	carpet
bombing	bomb	bombing
remark	remark	remark
in	in	in
December	decemb	December
,	,	,
saying	say	saying
we	we	we
should	should	should
see	see	see
if	if	if
sand	sand	sand
can	can	can
glow	glow	glow
in	in	in
the	the	the
dark	dark	dark
.	.	.
Of	of	Of
course	cours	course
,	,	,
carpet	carpet	carpet
bombing	bomb	bombing
is	is	is
when	when	when
the	the	the
military	militari	military
drops	drop	drop
hundreds	hundr	hundred
or	or	or
thousands	thousand	thousand
of	of	of
bombs	bomb	bomb
over	over	over
a	a	a
large	larg	large
swath	swath	swath
of	of	of
land	land	land
,	,	,
hitting	hit	hitting
every	everi	every
thing	thing	thing
in	in	in
its	it	it
path	path	path
.	.	.
It	it	It
s	s	s
indiscriminate	indiscrimin	indiscriminate
destruction	destruct	destruction
that	that	that
kills	kill	kill
civilians	civilian	civilian
as	as	a
well	well	well
as	as	a
military	militari	military
targets	target	target
.	.	.
In	in	In
short	short	short
,	,	,
innocent	innoc	innocent
people	peopl	people
get	get	get
slaughtered	slaughter	slaughtered
.	.	.
It	it	It
has	has	ha
also	also	also
been	been	been
a	a	a
war	war	war
crime	crime	crime
since	sinc	since
1977	1977	1977
.	.	.
Chris	chris	Chris
Wallace	wallac	Wallace
,	,	,
of	of	of
course	cours	course
,	,	,
knows	know	know
quite	quit	quite
a	a	a
bit	bit	bit
more	more	more
about	about	about
the	the	the
Gulf	gulf	Gulf
War	war	War
than	than	than
Cruz	cruz	Cruz
does	doe	doe
.	.	.
Wallace	wallac	Wallace
covered	cover	covered
the	the	the
war	war	war
from	from	from
Tel	tel	Tel
Aviv	aviv	Aviv
as	as	a
a	a	a
reporter	report	reporter
for	for	for
ABC	abc	ABC
while	while	while
Cruz	cruz	Cruz
was	was	wa
busy	busi	busy
not	not	not
studying	studi	studying
nearly	near	nearly
hard	hard	hard
enough	enough	enough
at	at	at
Princeton	princeton	Princeton
.	.	.
We	we	We
did	did	did
precision	precis	precision
striking	strike	striking
,	,	,
Wallace	wallac	Wallace
corrected	correct	corrected
Cruz	cruz	Cruz
.	.	.
In	in	In
addition	addit	addition
if	if	if
I	i	I
may	may	may
the	the	the
Iraqi	iraqi	Iraqi
Army	armi	Army
was	was	wa
all	all	all
massed	mass	massed
by	by	by
itself	itself	itself
in	in	in
the	the	the
Kuwaiti	kuwaiti	Kuwaiti
desert	desert	desert
.	.	.
We	we	We
re	re	re
now	now	now
talking	talk	talking
about	about	about
ISIS	isi	ISIS
soldiers	soldier	soldier
who	who	who
are	are	are
not	not	not
massed	mass	massed
,	,	,
they	they	they
are	are	are
embedded	embed	embedded
in	in	in
Mosul	mosul	Mosul
,	,	,
they	they	they
re	re	re
embedded	embed	embedded
in	in	in
Raqqa	raqqa	Raqqa
with	with	with
civilians	civilian	civilian
.	.	.
Cruz	cruz	Cruz
then	then	then
went	went	went
on	on	on
a	a	a
rant	rant	rant
about	about	about
how	how	how
we	we	we
should	should	should
be	be	be
bombing	bomb	bombing
every	everi	every
building	build	building
and	and	and
oil	oil	oil
field	field	field
we	we	we
can	can	can
find	find	find
regardless	regardless	regardless
of	of	of
whether	whether	whether
or	or	or
not	not	not
ISIS	isi	ISIS
has	has	ha
a	a	a
connection	connect	connection
to	to	to
them	them	them
or	or	or
not	not	not
and	and	and
said	said	said
that	that	that
he	he	he
would	would	would
do	do	do
exactly	exact	exactly
that	that	that
if	if	if
he	he	he
becomes	becom	becomes
president	presid	president
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
In	in	In
another	anoth	another
part	part	part
of	of	of
the	the	the
interview	interview	interview
,	,	,
Cruz	cruz	Cruz
claimed	claim	claimed
that	that	that
the	the	the
only	onli	only
reason	reason	reason
Iran	iran	Iran
detained	detain	detained
American	american	American
sailors	sailor	sailor
earlier	earlier	earlier
this	this	this
month	month	month
is	is	is
because	becaus	because
of	of	of
the	the	the
weakness	weak	weakness
of	of	of
President	presid	President
Obama	obama	Obama
.	.	.
In	in	In
reality	realiti	reality
,	,	,
Iran	iran	Iran
detained	detain	detained
them	them	them
and	and	and
had	had	had
every	everi	every
right	right	right
to	to	to
do	do	do
so	so	so
because	becaus	because
the	the	the
naval	naval	naval
vessels	vessel	vessel
went	went	went
off	off	off
course	cours	course
and	and	and
entered	enter	entered
Iranian	iranian	Iranian
waters	water	water
.	.	.
It	it	It
wasn	wasn	wasn
t	t	t
intentional	intent	intentional
,	,	,
but	but	but
it	it	it
happened	happen	happened
.	.	.
And	and	And
Iran	iran	Iran
released	releas	released
the	the	the
sailors	sailor	sailor
14	14	14
hours	hour	hour
later	later	later
after	after	after
the	the	the
servicemen	servicemen	serviceman
apologized	apolog	apologized
for	for	for
the	the	the
mishap	mishap	mishap
and	and	and
it	it	it
was	was	wa
confirmed	confirm	confirmed
that	that	that
a	a	a
navigational	navig	navigational
error	error	error
sent	sent	sent
them	them	them
off	off	off
course	cours	course
.	.	.
Also	also	Also
,	,	,
Iran	iran	Iran
is	is	is
helping	help	helping
us	us	u
fight	fight	fight
ISIS	isi	ISIS
,	,	,
which	which	which
makes	make	make
Cruz	cruz	Cruz
s	s	s
next	next	next
statement	statement	statement
all	all	all
the	the	the
more	more	more
harmful	harm	harmful
.	.	.
Chris	chris	Chris
Wallace	wallac	Wallace
even	even	even
informed	inform	informed
Cruz	cruz	Cruz
of	of	of
that	that	that
fact	fact	fact
,	,	,
but	but	but
nevertheless	nevertheless	nevertheless
,	,	,
Cruz	cruz	Cruz
declared	declar	declared
that	that	that
as	as	a
president	presid	president
he	he	he
would	would	would
have	have	have
punished	punish	punished
Iran	iran	Iran
with	with	with
full	full	full
force	forc	force
and	and	and
fury	furi	fury
and	and	and
that	that	that
any	ani	any
nation	nation	nation
that	that	that
captured	captur	captured
our	our	our
military	militari	military
officers	offic	officer
,	,	,
captures	captur	capture
our	our	our
soldiers	soldier	soldier
,	,	,
should	should	should
face	face	face
serious	serious	serious
repercussions	repercuss	repercussion
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Ted	ted	Ted
Cruz	cruz	Cruz
would	would	would
be	be	be
a	a	a
disastrous	disastr	disastrous
president	presid	president
if	if	if
he	he	he
were	were	were
to	to	to
win	win	win
in	in	in
November	novemb	November
.	.	.
He	he	He
would	would	would
start	start	start
endless	endless	endless
wars	war	war
over	over	over
the	the	the
smallest	smallest	smallest
disagreements	disagr	disagreement
and	and	and
would	would	would
stoop	stoop	stoop
so	so	so
low	low	low
as	as	a
to	to	to
commit	commit	commit
war	war	war
crimes	crime	crime
and	and	and
kill	kill	kill
innocent	innoc	innocent
people	peopl	people
to	to	to
prove	prove	prove
how	how	how
tough	tough	tough
he	he	he
is	is	is
.	.	.
This	this	This
is	is	is
not	not	not
the	the	the
kind	kind	kind
of	of	of
president	presid	president
America	america	America
needs	need	need
.	.	.
We	we	We
already	alreadi	already
had	had	had
a	a	a
president	presid	president
who	who	who
did	did	did
these	these	these
kind	kind	kind
of	of	of
things	thing	thing
.	.	.
President	presid	President
Bush	bush	Bush
sent	sent	sent
thousands	thousand	thousand
of	of	of
American	american	American
troops	troop	troop
to	to	to
their	their	their
deaths	death	death
fighting	fight	fighting
two	two	two
wars	war	war
and	and	and
used	use	used
torture	tortur	torture
as	as	a
a	a	a
method	method	method
of	of	of
interrogation	interrog	interrogation
despite	despit	despite
it	it	it
being	be	being
a	a	a
violation	violat	violation
of	of	of
the	the	the
Geneva	geneva	Geneva
Convention	convent	Convention
.	.	.
The	the	The
fact	fact	fact
that	that	that
President	presid	President
Obama	obama	Obama
has	has	ha
killed	kill	killed
many	mani	many
high	high	high
-ranking	-rank	-ranking
ISIS	isi	ISIS
leaders	leader	leader
with	with	with
precision	precis	precision
drone	drone	drone
and	and	and
air	air	air
strikes	strike	strike
proves	prove	prof
that	that	that
we	we	we
don	don	don
t	t	t
need	need	need
to	to	to
carpet	carpet	carpet
bomb	bomb	bomb
to	to	to
achieve	achiev	achieve
the	the	the
same	same	same
goals	goal	goal
.	.	.
The	the	The
fact	fact	fact
that	that	that
President	presid	President
Obama	obama	Obama
secured	secur	secured
a	a	a
nuclear	nuclear	nuclear
deal	deal	deal
with	with	with
Iran	iran	Iran
and	and	and
the	the	the
release	releas	release
of	of	of
American	american	American
prisoners	prison	prisoner
they	they	they
held	held	held
as	as	a
well	well	well
as	as	a
the	the	the
quick	quick	quick
release	releas	release
of	of	of
American	american	American
sailors	sailor	sailor
also	also	also
proves	prove	prof
how	how	how
diplomacy	diplomaci	diplomacy
is	is	is
effective	effect	effective
at	at	at
achieving	achiev	achieving
our	our	our
goals	goal	goal
without	without	without
firing	fire	firing
a	a	a
single	singl	single
shot	shot	shot
or	or	or
spilling	spill	spilling
blood	blood	blood
.	.	.
The	the	The
only	onli	only
thing	thing	thing
Ted	ted	Ted
Cruz	cruz	Cruz
demonstrated	demonstr	demonstrated
today	today	today
is	is	is
that	that	that
he	he	he
is	is	is
dangerous	danger	dangerous
and	and	and
irresponsible	irrespons	irresponsible
and	and	and
shouldn	shouldn	shouldn
t	t	t
be	be	be
allowed	allow	allowed
anywhere	anywher	anywhere
near	near	near
American	american	American
foreign	foreign	foreign
policy	polici	policy
nor	nor	nor
should	should	should
he	he	he
be	be	be
given	given	given
control	control	control
of	of	of
the	the	the
