A	a	A
Fox	fox	Fox
host	host	host
engaged	engag	engaged
in	in	in
some	some	some
seriously	serious	seriously
f	f	f
cked	cked	cked
up	up	up
wishful	wish	wishful
thinking	think	thinking
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
every	everi	every
American	american	American
should	should	should
be	be	be
outraged	outrag	outraged
.	.	.
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
s	s	s
original	origin	original
goon	goon	goon
with	with	with
a	a	a
punchable	punchabl	punchable
face	face	face
Jesse	jess	Jesse
Watters	watter	Watters
smiled	smile	smiled
during	dure	during
an	an	an
episode	episod	episode
of	of	of
The	the	The
Five	five	Five
as	as	a
he	he	he
relished	relish	relished
the	the	the
idea	idea	idea
of	of	of
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
in	in	in
October	octob	October
that	that	that
would	would	would
scare	scare	scare
voters	voter	voter
into	into	into
flocking	flock	flocking
to	to	to
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
.	.	.

If	if	If
there	there	there
s	s	s
one	one	one
more	more	more
terror	terror	terror
attack	attack	attack
,	,	,
maybe	mayb	maybe
in	in	in
October	octob	October
,	,	,
this	this	this
is	is	is
gonna	gonna	gonna
make	make	make
Trump	trump	Trump
s	s	s
plan	plan	plan
look	look	look
a	a	a
lot	lot	lot
more	more	more
appealing	appeal	appealing
,	,	,
Watters	watter	Watters
claimed	claim	claimed
.	.	.
Yeah	yeah	Yeah
,	,	,
that	that	that
s	s	s
right	right	right
.	.	.

A	a	A
Trump	trump	Trump
-supporting	-support	-supporting
Fox	fox	Fox
host	host	host
just	just	just
gave	gave	gave
ISIS	isi	ISIS
an	an	an
idea	idea	idea
for	for	for
how	how	how
they	they	they
could	could	could
seriously	serious	seriously
interfere	interfer	interfere
with	with	with
our	our	our
democratic	democrat	democratic
process	process	process
.	.	.

Watters	watter	Watters
literally	liter	literally
talked	talk	talked
about	about	about
this	this	this
evil	evil	evil
October	octob	October
surprise	surpris	surprise
as	as	a
if	if	if
it	it	it
would	would	would
be	be	be
a	a	a
good	good	good
thing	thing	thing
because	becaus	because
it	it	it
could	could	could
help	help	help
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
beat	beat	beat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
November	novemb	November
.	.	.
Fellow	fellow	Fellow
host	host	host
Juan	juan	Juan
Williams	william	Williams
was	was	wa
disgusted	disgust	disgusted
by	by	by
Watters	watter	Watters
remark	remark	remark
and	and	and
slammed	slam	slammed
him	him	him
as	as	a
anti	anti	anti
-American	-american	-American
for	for	for
thinking	think	thinking
of	of	of
such	such	such
a	a	a
thing	thing	thing
.	.	.

Oh	oh	Oh
my	my	my
god	god	god
,	,	,
what	what	what
wishful	wish	wishful
thinking	think	thinking
