Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
consummate	consumm	consummate
liar	liar	liar
.	.	.
He	he	He
lies	lie	lie
so	so	so
much	much	much
that	that	that
it	it	it
appears	appear	appears
that	that	that
his	his	his
strategy	strategi	strategy
is	is	is
to	to	to
tell	tell	tell
enough	enough	enough
lies	lie	lie
that	that	that
there	there	there
s	s	s
no	no	no
way	way	way
the	the	the
media	media	medium
fact	fact	fact
checkers	checker	checker
can	can	can
keep	keep	keep
up	up	up
.	.	.
Well	well	Well
,	,	,
the	the	the
second	second	second
largest	largest	largest
paper	paper	paper
in	in	in
the	the	the
country	countri	country
,	,	,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
,	,	,
has	has	ha
thrown	thrown	thrown
in	in	in
the	the	the
towel	towel	towel
.	.	.
Their	their	Their
editor	editor	editor
-in-chief	-in-chief	-in-chief
,	,	,
Gerard	gerard	Gerard
Baker	baker	Baker
,	,	,
says	say	say
that	that	that
determining	determin	determining
if	if	if
Trump	trump	Trump
is	is	is
lying	lie	lying
is	is	is
no	no	no
longer	longer	longer
their	their	their
job	job	job
and	and	and
that	that	that
it	it	it
will	will	will
be	be	be
up	up	up
to	to	to
us	us	u
.	.	.
I	i	I
d	d	d
be	be	be
careful	care	careful
about	about	about
using	use	using
the	the	the
word	word	word
,	,	,
lie	lie	lie
.	.	.
Lie	lie	Lie
implies	impli	implies
much	much	much
more	more	more
than	than	than
just	just	just
saying	say	saying
something	someth	something
that	that	that
s	s	s
false	fals	false
.	.	.
It	it	It
implies	impli	implies
a	a	a
deliberate	deliber	deliberate
intent	intent	intent
to	to	to
mislead	mislead	mislead
,	,	,
Baker	baker	Baker
told	told	told
Chuck	chuck	Chuck
Todd	todd	Todd
on	on	on
Meet	meet	Meet
the	the	the
Press	press	Press
on	on	on
Sunday	sunday	Sunday
.	.	.
As	as	As
an	an	an
example	exampl	example
,	,	,
Baker	baker	Baker
cited	cite	cited
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
more	more	more
outrageous	outrag	outrageous
lies	lie	lie
When	when	When
he	he	he
claimed	claim	claimed
that	that	that
thousands	thousand	thousand
of	of	of
Muslims	muslim	Muslims
in	in	in
New	new	New
Jersey	jersey	Jersey
gathered	gather	gathered
on	on	on
rooftops	rooftop	rooftop
to	to	to
celebrate	celebr	celebrate
9	9	9
11	11	11
.	.	.
Baker	baker	Baker
noted	note	noted
that	that	that
the	the	the
WSJ	wsj	WSJ
investigated	investig	investigated
his	his	his
claim	claim	claim
and	and	and
found	found	found
it	it	it
baseless	baseless	baseless
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
then	then	then
up	up	up
to	to	to
the	the	the
reader	reader	reader
to	to	to
make	make	make
up	up	up
their	their	their
own	own	own
mind	mind	mind
to	to	to
say	say	say
,	,	,
This	this	This
is	is	is
what	what	what
Donald	donald	Donald
Trump	trump	Trump
says	say	say
.	.	.
This	this	This
is	is	is
what	what	what
a	a	a
reliable	reliabl	reliable
,	,	,
trustworthy	trustworthi	trustworthy
news	news	news
organization	organ	organization
reports	report	report
.	.	.
And	and	And
you	you	you
know	know	know
what	what	what
?	?	?
I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
s	s	s
true	true	true
.	.	.
I	i	I
think	think	think
if	if	if
you	you	you
start	start	start
ascribing	ascrib	ascribing
a	a	a
moral	moral	moral
intent	intent	intent
,	,	,
as	as	a
it	it	it
were	were	were
,	,	,
to	to	to
someone	someon	someone
by	by	by
saying	say	saying
that	that	that
they	they	they
ve	ve	ve
lied	lie	lied
,	,	,
I	i	I
think	think	think
you	you	you
run	run	run
the	the	the
risk	risk	risk
that	that	that
you	you	you
look	look	look
like	like	like
you	you	you
are	are	are
,	,	,
like	like	like
you	you	you
re	re	re
not	not	not
being	be	being
objective	object	objective
,	,	,
he	he	he
said	said	said
.	.	.
Source	sourc	Source
Think	think	Think
ProgressHere	progressher	ProgressHere
s	s	s
the	the	the
video	video	video
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
was	was	wa
purchased	purchas	purchased
by	by	by
News	news	News
Corp	corp	Corp
in	in	in
2007	2007	2007
.	.	.
They	they	They
are	are	are
the	the	the
same	same	same
company	compani	company
that	that	that
owns	own	owns
Fox	fox	Fox
News	news	News
.	.	.
Fox	fox	Fox
News	news	News
,	,	,
with	with	with
its	it	it
previous	previous	previous
We	we	We
Report	report	Report
,	,	,
You	you	You
Decide	decid	Decide
motto	motto	motto
,	,	,
deserves	deserv	deserves
much	much	much
of	of	of
the	the	the
blame	blame	blame
for	for	for
the	the	the
fact	fact	fact
that	that	that
the	the	the
media	media	medium
no	no	no
longer	longer	longer
does	doe	doe
its	it	it
job	job	job
and	and	and
instead	instead	instead
relies	reli	relies
on	on	on
the	the	the
both	both	both
sides	side	side
fallacy	fallaci	fallacy
in	in	in
covering	cover	covering
real	real	real
news	news	news
.	.	.
For	for	For
example	exampl	example
,	,	,
there	there	there
is	is	is
only	onli	only
one	one	one
legitimate	legitim	legitimate
side	side	side
when	when	when
discussing	discuss	discussing
climate	climat	climate
