This	this	This
is	is	is
the	the	the
craziest	craziest	craziest
explanation	explan	explanation
of	of	of
why	whi	why
Donald	donald	Donald
Trump	trump	Trump
is	is	is
getting	get	getting
his	his	his
ass	ass	as
handed	hand	handed
to	to	to
him	him	him
in	in	in
the	the	the
polls	poll	poll
and	and	and
you	you	you
have	have	have
to	to	to
hear	hear	hear
it	it	it
for	for	for
yourself	yourself	yourself
.	.	.
The	the	The
Republican	republican	Republican
nominee	nomine	nominee
s	s	s
newst	newst	newst
campaign	campaign	campaign
manager	manag	manager
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
was	was	wa
interviewed	interview	interviewed
by	by	by
the	the	the
UK	uk	UK
s	s	s
Channel	channel	Channel
4	4	4
,	,	,
where	where	where
she	she	she
was	was	wa
grilled	grill	grilled
about	about	about
Trump	trump	Trump
s	s	s
poll	poll	poll
numbers	number	number
and	and	and
whether	whether	whether
he	he	he
can	can	can
really	realli	really
win	win	win
.	.	.
Once	onc	Once
again	again	again
,	,	,
Trump	trump	Trump
s	s	s
minion	minion	minion
dismissed	dismiss	dismissed
the	the	the
polls	poll	poll
as	as	a
being	be	being
cherry	cherri	cherry
-picked	-pick	-picked
by	by	by
the	the	the
media	media	medium
because	becaus	because
they	they	they
supposedly	suppos	supposedly
want	want	want
to	to	to
destroy	destroy	destroy
him	him	him
.	.	.
Conway	conway	Conway
claimed	claim	claimed
that	that	that
online	onlin	online
polls	poll	poll
are	are	are
more	more	more
accurate	accur	accurate
because	becaus	because
they	they	they
allegedly	alleg	allegedly
show	show	show
Trump	trump	Trump
in	in	in
the	the	the
lead	lead	lead
and	and	and
she	she	she
argued	argu	argued
that	that	that
college	colleg	college
students	student	student
are	are	are
keeping	keep	keeping
their	their	their
support	support	support
of	of	of
Trump	trump	Trump
secret	secret	secret
so	so	so
they	they	they
aren	aren	aren
t	t	t
alienated	alien	alienated
on	on	on
campus	campus	campus
.	.	.
Donald	donald	Donald
Trump	trump	Trump
performs	perform	performs
consistently	consist	consistently
better	better	better
in	in	in
online	onlin	online
polling	poll	polling
where	where	where
a	a	a
human	human	human
being	be	being
is	is	is
not	not	not
talking	talk	talking
to	to	to
another	anoth	another
human	human	human
being	be	being
about	about	about
what	what	what
he	he	he
or	or	or
she	she	she
may	may	may
do	do	do
in	in	in
the	the	the
